musical_title,rate,review_title,review_text,review_date
뮤지컬 〈머더 발라드〉,5,더블케이 관계자 분들 감사합니다,멋진 공연도 딥디 제작도 정말 정말 감사드려요 덕분에 올 여름 가을 너무 행복했습니다. 오슷도 내주신다면 1초컷으로 구매하고 더 행복해질게요. 행복한 세상을 만들어주세요. 사랑해요.,2020.11.16
뮤지컬 〈머더 발라드〉,5,공연이 참 할말 없었습니다.,고은성 이예은 정상윤 문진아 배우님 다 최고셨습니다 문진아 배우님 막공이라 아쉬웠어요,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,노래너무좋아요,2020.11.16
뮤지컬 〈머더 발라드〉,5,OST도 나오면 좋겠어요!!,OST도 꼭 발매되면 좋겠습니다~~,2020.11.16
뮤지컬 〈머더 발라드〉,5,막공 너무 아쉬워요,한달은 더 연장해줬으면 했던 공연ㅠㅠ 배우들끼리의 조합도 너무 좋았는데 아쉽네요ㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,좋아요,좋아요,2020.11.16
뮤지컬 〈머더 발라드〉,4,머더발라드,넘버가 취향이에요!,2020.11.16
뮤지컬 〈머더 발라드〉,4,머더발라드,넘버가 취향이에요!,2020.11.16
뮤지컬 〈머더 발라드〉,4,머더발라드,넘버가 취향이에요!,2020.11.16
뮤지컬 〈머더 발라드〉,5,그동안 정말 감사했습니다,"더블케이 관계자 분들, 배우님들, 스탭분들 정말 너무 감사드려요. 이렇게 멋진 공연을 만들어주심에 정말 감사드립니다. 딥디도 내주셔서 정말 행복했어요. 오늘 막공과 딥디 소식이 함께여서 정말 지옥에서 천국으로 돌아왔답니다. 머발이 빠른 시일 내에 다시 오길 바라며 내일 딥디 입금하고 열심히 기다리겠습니다. 사랑해요",2020.11.16
뮤지컬 〈머더 발라드〉,5,머더 발라드,재밌어요 디비디도 나온다니 좋네요,2020.11.16
뮤지컬 〈머더 발라드〉,5,최고최고,이 시국 지나면 꼭 다시 돌아오세요! 기다리고 있을게요ㅠㅠ 덕분에 즐거웠습니다,2020.11.16
뮤지컬 〈머더 발라드〉,5,좋은 공연,캐스팅들끼리의 조합도 좋고 넘버도 너무 좋아요,2020.11.16
뮤지컬 〈머더 발라드〉,5,잘 봤습니다,잘 봤습니다,2020.11.16
뮤지컬 〈머더 발라드〉,5,미친 텐션!!!!,너무 좋았고 깔끔 그 자체였어요...  배우들 합도 너무 좋았고 나레이터 존멋ㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,잘보고갑니다.,다음에 또 돌아오길 기다리고 있을게요!! 머더 발라드 최고!!!,2020.11.16
뮤지컬 〈머더 발라드〉,5,ㅠㅠ최고,최고ㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,알럽뉴욝 음원 주세요ㅠㅠ,노래 너무 좋은데 음원이 없으니 쓸쓸한맴..,2020.11.16
뮤지컬 〈머더 발라드〉,5,알럽뉴욝 음원 주세요ㅠㅠ,노래 너무 좋은데 음원이 없으니 쓸쓸한맴..,2020.11.16
뮤지컬 〈머더 발라드〉,5,알럽뉴욝 음원 주세요ㅠㅠ,노래 너무 좋은데 음원이 없으니 쓸쓸한맴..,2020.11.16
뮤지컬 〈머더 발라드〉,5,알럽뉴욝 음원 주세요ㅠㅠ,노래 너무 좋은데 음원이 없으니 쓸쓸한맴..,2020.11.16
뮤지컬 〈머더 발라드〉,5,오에스티...,더블케이 저는 오에스티 믿고있어요...,2020.11.16
뮤지컬 〈머더 발라드〉,5,김재범 김려원,잘생겼다,2020.11.16
뮤지컬 〈머더 발라드〉,4,작탐 막공 ㅠㅠ 너무 좋았어요,다음 머발 빨리 다시와주세요ㅠ 작탐과 함께 행복했습니다,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,최고!!,2020.11.16
뮤지컬 〈머더 발라드〉,5,매순간 다 최고!!,언제나 최고의 공연입니다.배우님들 다 멋져요!!,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,감사했어요,2020.11.16
뮤지컬 〈머더 발라드〉,5,다시보고싶은 극,90분동안 휘몰아쳐서 집 가는 길에 계속 생각나는 극 빨리 다음 시즌 와주세요ㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,딥디 내주셔서 정말 감사합니다,오슷도 내주시면 더 감사하겠습니다. 더블케이 생각날 때마다 절도 올릴게요. 전캐 오슷 부탁드려요ㅠㅠ 저 머발 보내고 못 살아요ㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,2,재미는 없다,감동도 없다,2020.11.16
뮤지컬 〈머더 발라드〉,4,잘가 머더발라드,총막이라 아쉽네요,2020.11.16
뮤지컬 〈머더 발라드〉,5,굿바이 머발,울면서 보내지 않을게요 전 딥디도 사고 다음에도 또 다시 올라올 거라고 믿으니까요 그동안 너무 감사했습니다 최고의 공연!,2020.11.16
뮤지컬 〈머더 발라드〉,5,좋아요,조아요,2020.11.16
뮤지컬 〈머더 발라드〉,5,머발 안뇽..,딥디내줘서 고맙습니다.. 머발 ㅠ나중에바용,2020.11.16
뮤지컬 〈머더 발라드〉,5,bbbbbbbb,bbbbbbbbb,2020.11.16
뮤지컬 〈머더 발라드〉,5,머발이 갔네요,고비도 있었지만 막공까지 무사히 끝나서 좋고 아쉽고ㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,좋았어요,"넘버, 극 분위기, 연기, 노래 다 정말 좋았습니다. 다음 시즌 기다릴게요.",2020.11.16
뮤지컬 〈머더 발라드〉,4,세에에에에라,안돼 가지마ㅜㅜㅜㅜ,2020.11.16
뮤지컬 〈머더 발라드〉,5,오슷이요퓨ㅠㅠㅠㅠㅠㅠㅠ,제발ㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,오슷이요퓨ㅠㅠㅠㅠㅠㅠㅠ,제발ㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,오슷이요퓨ㅠㅠㅠㅠㅠㅠㅠ,제발ㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,오슷이요퓨ㅠㅠㅠㅠㅠㅠㅠ,제발ㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,ㅇㅅㅇ,ㅇㅅㅇㅅㅇㅅㅇㅅㅇ,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,가지마 연장더해 못보내,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,와아아아,2020.11.16
뮤지컬 〈머더 발라드〉,2,재밌어요,재밌네요,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,너무신나요,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,5,그래서 오슷은 내주시는거죠??????,딥디로 부족해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.11.16
뮤지컬 〈머더 발라드〉,4,머더 발리드,고은성 배우님 잘생겼어요,2020.11.16
뮤지컬 〈머더 발라드〉,5,머발 막공,머발이 끝났네요ㅠㅠ 경탐 너무 좋았는데 빨리 돌아오길,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,세라 짱,2020.11.16
뮤지컬 〈머더 발라드〉,5,넘버 최고에요!,막장러브스토리인데 아시죠 ㅋㅋㅋ 아는 맛이 더 무서운거 ㅋㅋㅋㅋ,2020.11.16
뮤지컬 〈머더 발라드〉,5,진짜 최고!!!!!!!!!!,전캐 모두 다시와요퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,2020.11.16
뮤지컬 〈머더 발라드〉,5,진짜 최고!!!!!!!!!!,전캐 모두 다시와요퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,2020.11.16
뮤지컬 〈머더 발라드〉,5,진짜 최고!!!!!!!!!!,전캐 모두 다시와요퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,2020.11.16
뮤지컬 〈머더 발라드〉,5,진짜 최고!!!!!!!!!!,전캐 모두 다시와요퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,2020.11.16
뮤지컬 〈머더 발라드〉,5,진짜 최고!!!!!!!!!!,전캐 모두 다시와요퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,2020.11.16
뮤지컬 〈머더 발라드〉,5,진짜 최고!!!!!!!!!!,전캐 모두 다시와요퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,2020.11.16
뮤지컬 〈머더 발라드〉,5,진짜 최고!!!!!!!!!!,전캐 모두 다시와요퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,최고에요,2020.11.16
뮤지컬 〈머더 발라드〉,5,머더발라드,최고에요,2020.11.16
뮤지컬 〈머더 발라드〉,5,너무 재밌어요,정말 너무너무 재밌어요!!! 현실에선 일어나서는 안 될 이야기지만 극으로 보니 너무너무 재밌네요!!! 이제 막을 내려서 너무 아쉽지만 디비디로 여러번 돌려봐야겠어요!!!!,2020.11.16
뮤지컬 〈머더 발라드〉,4,머더 발라드,김재범 배우님이 토끼같아요,2020.11.16
뮤지컬 〈머더 발라드〉,5,즐거웠어요,안녕 머더발라드,2020.11.16
뮤지컬 〈머더 발라드〉,5,최고최고,최고최고,2020.11.16
뮤지컬 〈머더 발라드〉,5,즐거웠어요,안녕 머더발라드,2020.11.16
뮤지컬 〈머더 발라드〉,5,꼭 돌아와주세요,꼭 와주세요다음에는 커튼콜때 소리지르며 뛰고 싶어요이건 꼭 다시와야하는 공연입니다,2020.11.15
뮤지컬 〈머더 발라드〉,5,나도 주세요,포인트!,2020.11.15
뮤지컬 〈머더 발라드〉,5,멋진 용병이 되어!,멋진 용병이 되었으니 포인트 주세용!,2020.11.15
뮤지컬 〈머더 발라드〉,5,마지막까지 최고였습니다,돌아왔으면 좋겠네요!,2020.11.15
뮤지컬 〈머더 발라드〉,5,다행입니다,조마조마 하면서 겨우 막공 예매했네요코로나19로 힘들어 하는관객들의 힘겨움을 잊게하는열정적인 공연 감사합니다.언제 다시 돌아올지 모르지만다시 우리들께 돌아올 그날을손꼽아 기다리며 응원합니다.,2020.11.15
뮤지컬 〈머더 발라드〉,5,머더발라드!,머더발라드는 이름 그대로인 내용이지만 식상하지 않은 연출과 연기와 노래로 항상 즐겁게 관람하고 있습니다.,2020.11.15
뮤지컬 〈머더 발라드〉,5,머더발라드는 정말 최고예요,몇 번이나 봤는지 모르겠어요 OP석에 너무 가고 싶었지만... ㅜㅜㅜ 정말 노래도 좋고 배우분들 연기도 최고입니다...,2020.11.15
뮤지컬 〈머더 발라드〉,5,굿,좋앗어요,2020.11.15
뮤지컬 〈머더 발라드〉,5,머더 발라드,노래가 좋앙6,2020.11.15
뮤지컬 〈머더 발라드〉,5,머더 발라드~!,이제 곧 끝이라 아쉬울뿐,2020.11.15
뮤지컬 〈머더 발라드〉,5,예은 세라,예은 세라 막공ㅠㅠ 눈웃음이 너무 이쁜 세라 세라가 다 가지면 안되나요,2020.11.15
뮤지컬 〈머더 발라드〉,5,평일 마티네,평일 마티네인데 이 텐션은 뭔가요 심야인줄알았어요 진짜 오픈런해줘ㅠㅠㅠ,2020.11.15
뮤지컬 〈머더 발라드〉,5,최고의 할로윈,"할로윈이라는 외국 명절을 평생 챙겨본 적이 없는 사람이라서 나에겐 그냥 관극하는 토요일이었다. 그런데 머더 발라드를 보고는 할로윈도 꽤 재밌다는 것을 뒤늦게야 깨닫게 되었다- 이번 시즌 회전 돌면서 거의 전캐를 찍었는데, 세라 역할 배우 분들 중 유일하게 못 본 허혜진 배우님이었다; 지난 여름 베어 보면서 허혜진 배우님의 아이비를 보며 정말 놀랐었다~ 이렇게 완벽한 비주얼의 아이비에다가 연기도 정말 잘 하고 성량도 엄청나고 춤까지 잘 추다니! 그래서 허혜진 배우님이 세라 넘버 부를 때의 그 성량이 너무 기대 되어서 꼭 보고 싶었다.^^ 근데 진짜 역대급으로 레전드 감정선을 보여주며 마지막에는 정말 마음 아프게 만들었다... 반면에 커튼콜 때에는 배우 분들이 다 할로윈 분장을 하고 나타나셔서는 배꼽 빠지게 웃어가지고 그 절절하고 안타까웠던 감정선들 다 휘발되어 버리게 만드시고.ㅠㅠㅠㅠㅠㅠㅠ",2020.11.15
뮤지컬 〈머더 발라드〉,5,커튼콜을 못 즐기는게 아쉬웠을 따름,진짜 이러한 시국만 아니었다면 커튼콜 때 신나게 놀 수 있었을텐데...그러지 못해서 너무 아쉬웠다 각 캐릭터들을 찰떡같이 소화해주는 배우님들 덕분에 보는 내내 즐거웠던 날 보고 나오자마자 아아ㅏㅏ!! 미쳐 너무 좋다!!를 외쳤어요 다음에도 또 이ㅜ배우님들을 이 극에서 볼 수 있기를!,2020.11.15
뮤지컬 〈머더 발라드〉,5,뮤지컬 〈머더 발라드〉,뮤지컬 〈머더 발라드〉,2020.11.15
뮤지컬 〈머더 발라드〉,5,작타아아ㅏ아암 막공 ㅠㅠ,가지마 ㅠㅠㅠㅠㅠㅠㅠ,2020.11.14
뮤지컬 〈머더 발라드〉,5,커튼콜 맛집~,배우분들의 성대 정말 안녕하시죠??? 진짜 멋있었어요,2020.11.14
뮤지컬 〈머더 발라드〉,5,작촘 최고에요,오늘 작톰 막공.. 진짜 연기 미쳐버립니다 ㅠㅠㅠㅠㅠㅠㅠ 최고애요 이제 마지막이라니 아쉬울 뿐입니다 ㅠㅠㅠㅠㅠ 다음에 코로나 사라지고 다시왔으면 좋겠어요 신나게 뛰고 소리지르는 커튼콜이 그립네요 ㅠㅠ,2020.11.14
뮤지컬 〈머더 발라드〉,5,재밌었어요,좋습니다.잘봤습니다.,2020.11.14
뮤지컬 〈머더 발라드〉,5,조아요,조아요,2020.11.14
뮤지컬 〈머더 발라드〉,5,조아요,조아요,2020.11.14
뮤지컬 〈머더 발라드〉,5,괜찮았어요,곧 마지막 공연인게 아쉽네요 더 보고 싶다 즐거웠어요 예은 세라 최고,2020.11.14
뮤지컬 〈머더 발라드〉,5,ㅠㅠㅠㅠ,머발 못보내ㅠㅠ,2020.11.14
뮤지컬 〈머더 발라드〉,5,ㅠㅠ,머발 가즤마ㅠㅠ,2020.11.14
뮤지컬 〈머더 발라드〉,5,아미쳤어요,너무재밌어요,2020.11.14
뮤지컬 〈머더 발라드〉,5,너무 좋아서 눈물나요,자막이었는데 너무 좋았어서 진짜 아쉬워요 또 보고싶어요ㅜㅜ 실황dvd내주세요ㅜㅜㅜ,2020.11.14
뮤지컬 〈머더 발라드〉,5,정말 좋았어요,자꾸 귀에 감기는 넘버들...b,2020.11.14
뮤지컬 〈머더 발라드〉,4,조명 맛집,"럭키 드로우 데이였는데, 집에 아마 열 개 정도 있을 텐데도 쓰지 않는 그립톡이 나왔다.ㅋㅋㅋㅋㅋㅋㅋ 물론 머발 그립톡이었지만, 안 쓰니까 일부러 구매도 안 했는데- 뭐, 안 산 게 나왔으니 오히려 다행이라고 해야 할까; 역시 똥손에게는 그 흔한 리유저블 컵도 사치였나... 럭드는 망했지만 어쨌든 공연은 당연히 좋았다~ 그 동안은 거의 계속 사이드 좌석에 앉았다가 처음으로 1층 정면 좌석에 앉았는데, 역시 시야가 다르니까 느낌도 많이 달랐다! 사이드 좌석 그 나름의 매력이 있지만, 조명은 주로 정면에서 볼 때를 기준으로 설정이 되어 있어서 그런지 처음 보는 조명 설정도 꽤 있었다.ㅠㅠ 특히 세라와 나레이터가 거울처럼 마주볼 때 진짜로 거울같은 조명이 비추는 것과 세라와 탐이 장난감 인형 태엽 감은 듯이 돌아갈 때 비추는 그 장난감 같은(?) 조명 설정 최고였다.^^",2020.11.14
뮤지컬 〈머더 발라드〉,5,미슐랭 쓰리스타,쓰리스타 개맛집 벌써 맛있다,2020.11.13
뮤지컬 〈머더 발라드〉,5,최고의 맛,맛집 미슐랭 쓰리스타 맛집 이틀 남았지만 어서들 보세어,2020.11.13
뮤지컬 〈머더 발라드〉,5,마라맛 좋아하시는분들께 추천,머더는 커튼콜이다! 오랜만에 야광봉 흔드는데 너무 신남 코로나만 아니였으면 소리도 지르고 더 즐길수 있었을텐데 아쉽다ㅠ,2020.11.13
뮤지컬 〈머더 발라드〉,5,마라맛 페어,"김재범, 김려원, 이건명 배우님 3분이나 막공이었던 만큼 더욱 더 불타올랐다. 특히 재범배우님의 탐이 세라 집앞에 찾아가 손을 흔드는 디테일과 반지케이스 디테일을 모두 볼 수 있어서 좋았다",2020.11.13
뮤지컬 〈머더 발라드〉,5,머더발라드 넘버맛집,관극하고나서 넘버들이 계속 머릿속 자동재생중 뮤지컬계 부부의 세계란 말이 딱이다ㅋㅋ,2020.11.13
뮤지컬 〈머더 발라드〉,5,머더발라드 가지마ㅠㅠ,머발 넘버들 다 너무 좋네요ㅠㅠ 밴드랑 배우들 넘버 듣는데 심장이 쿵쿵 울려요 너무 늦게 본게 후회돼요,2020.11.13
뮤지컬 〈머더 발라드〉,5,최고에요!,오늘 그동안 본 머더 중 최고였어요!,2020.11.13
뮤지컬 〈머더 발라드〉,5,너무 잘 봤습니다,소정화 배우님 정말 .... 최고에요 시간 가는 줄 모르고 봤습니다,2020.11.13
