musical_title,rate,review_title,review_text,review_date
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트의 환생 샤차르트,김준수 배우님 모차르트 감상했습니다.10년 전 초연에 보지 못하고 올해 처음 보는데 정말... 연기에 눈물 흘리고 왔습니다. 모차르트가 그인지 그가 모차르트인지 알 수 없을만큼 연기를 해주어 정말 3시가 내내 시간 가는줄 모르고 푹 빠져 봤어요. 특히 콜로레도와의 대립하는 모든 씬에서 정말 박력 있는 모습을 내주었는데 콘스탄체와의 씬에서는 어찌 그리 다정한가요? 그리고 혼란씬등  몸을 쓰는 장면이 많은데 음정 하나 흔들리지 않고 정말 저 역시도 혼돈 안에 있는 것 같았습니다. 또 보러 갈 것 같은데 이번에도 김준수 배우님으로 보러가고 싶어요!,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,김준수배우님 10주년 기념공연으로 만날수 있어 행복했습니다.,김준수배우님 10주년 기념공연으로 만날수 있어 행복했습니다. ^^,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,4,손준호님 최고였어요,손준호님 뮤지컬 첫 관극이었는데 넘 멋지셨어요,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최고~,배우들의 노력이 눈에보이는 멋진 공연이었습니다~,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,4,어쩌다 세번,"처음엔 넘버들이 좋고 오버츄어도 좋았지만 내용은 별로였는데, 갈수록 모차르트와 아버지와의 관계성 등 배우들 감정이 깊어지고 그게 관객인 저한테도 잘 느껴졌어요",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,3,Q&A작성도 안되네요,20일 7시 예매자입니다~~전화로만 수수료면제취소된다고 해서 하루종일 전화했으나 연결이 안되네요 ㅠ처리방안에대한  신속한 공지부탁드립니다,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,1,공연 취소 문자 좀 일찍 보내주시지.. 수수료만 날렸네요,"오전 10시쯤에 세종 다른 극장에서 예매한 공연 취소 문자 날아와서.. 모차르트도 조금 불안한 마음이 들어 점심 때 22일 공연 취소했는데.. 수수료만 몇 만원,,  관람객에게 문자 좀 일찍 보내주시지 아쉽네용",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,졸지에 강제 막공이였던 깡차ㅠ,오늘 공연이 뜻하지않게 막공이되어서 그런지 나나음부터 쉬운길까지 모든넘버들을 정석대로 소중히 불러주는 느낌이였네요~ 소감에서 말씀하셨지만 이번공연을 통해서 많은걸 느끼신대로 앞으로 더욱더 믿음직한 믿보배우로 성장하시길바랄게요~~ 박깡현화이팅!!!,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,박강현 막공,8/19 낮 박강현 회차. 갑자기 결정된 막공에 관극하게 되었는데 보길 정말 잘한듯. 캉차 첫공과 막공을 보았는데 그 길지않은  기간 동안 연기가  참 깊어지고 감정 폭이 넓어짐. 박강현 특유의 화강암처럼 단단하고 소나무같이 푸른 음색 너무 좋아합니다. 그동안 수고하셨고 앞으로도 계속 응원하겠습니다.  감동스런 막공이었어요ㅜㅜㅜ,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,역시는 역시..,박은태님 진짜 노래 너무 잘하셔서 소름돋았릅니다.... 스위니토드 이후로 반해서 계속 갓은태 갓은태 주변에 소문내는중입니다. 스토리는 그저그렇지만 넘버가 너무 좋아서 기회가 된다면 한번 더 보고싶은 뮤지컬입니다,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,정말 최고의 뮤지컬이였습니다,너무 재밌고 음악도 잊혀 지지가않네요곧 끝나지만 감동 받았고 너무 좋았어요!!,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,즐거운 관람이었어요,다좋은데 세종문화회관 직원들 공연중간중간 앞에서 뛰어다니면서 마스크쓰라고 하고 사람들때문에 왓다갓다해서 진짜  공연 집중 다 끊고 개짜증났어요  비싼돈주고보는데 너무 앞에서 뛰어다녀...  생각좀합시다...,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최소 연말 뮤지컬 시상식,"숨 쉴 틈 없이 몰아치는 넘버들, 주조연 하나하나 버릴 것 없는 캐릭터의 향연. 등장인물 하나하나가 많은 얘기를 하다보니 다소 산만하지만 그래서 더 매력적이다",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,멋졌어요,배우들 모두 멋있었습니다 감사합니다,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,멋진 음악과 콜라보,준수와 손준호의 케미가 돋보이는 작품이네요 신영숙의 황금별은 믿고 보는 넘버이구요. 이상준의 역대급 애드립은 작품을 더욱 빛나게 했습니다.,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,기다렸던 만큼 좋았습니다ㅎㅎ,"황금별하고 내운명 피하고싶어, 예술가의 아내라 이거 3개 현장에서 듣겠다고 무작정 잡아서 간건데, 다행히 할인 될때 가서 금액 부담도 적었네요! 세종이 넓어서 6열임에도 좀 멀게 느껴지는건 어쩔수 없더라고요... 알고 가서 크게 실망하거나 하지는 않았습니다! 다만 처음 가시는 분들은 인지하고 가시는게 좋을거같아요. 1막 황금별때는 정말 황홀했는데, 커튼콜 황금별 때는 저도모르게 눈물나더라고요 다시 보고싶었는데 광화문쪽 가기가 무서워져서 자첫으로 자막하게 되서 아쉽습니다ㅠㅠ",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,강추 또 강추~,"오늘은 우리 긍의 세미막 공연~~ 긍차에 대해서는 지난 후기때도 몇 번이나 언급했지만 진짜 너무 잘해...ㅠㅠㅠㅠ 정말 안좋아할 수 없는 배우야.. 게다가 오늘 세미막이라 그런지는 몰라도 컨디션이 너무 좋으심...!! &#128077;&#128077; &#10240; 우리 마마님 언제나 그렇듯이 황금별 정말 잘 부르시고 마마님 황금별 들으면 다른 &#11088;&#65039;은 못들어요 진짜ㅠㅠ 여기는 빈, 모차르트 모차르트 부를 때도 돋보적인 우리 마마님 사운드!! 찐임&#128077;&#128077; &#10240; 콘스탄체베버의 해나배우님은 오늘 처음 뵈었는데 향스탄체와는 다른 매력을 가지신 배우인 듯~향스탄체는 좀 더 발랄하고 귀여운 매력을 보여줬다면 해나배우는 좀 더 완숙미를 뿜뿜하셨음ㅎ 게다가 원래 오늘 해나배우 막공이었었는지 무대인사도 해주시고~ 매력적인 배우님이셨어&#128149; &#10240; 손준호배우는 드큘에서도 보고 여기저기서 많이 봤지만 확실히 손준호배우는 말할 때보단 노래할 때가 진짜 멋있는 배우~~ 민주교와는 다른 매력의 손주교&#128079;&#128079; 노래는 말해 무엇&#128077; &#10240; 난넬의 배다해배우님도 오늘 너무 좋았고 우리 대배우 이시목배우 오늘도 아마데를 표정이며 행동으로 모든 걸 다 보여줬고 난넬 어린역의 정희우배우도 너무 이쁘고 귀엽고 노래도 잘해요&#128149; &#10240; 모차는 자셋을 마지막으로 자막인데.. 진짜 맨날 보고싶을 정도의 공연이야.. 그 웅장한 사운드며 배우님들 성량이며.. 앞으로 공연 2주 남았는데 아직 안보셨다면 꼭 한 번 보시길~ 근데 오늘 음악감독이 김문정감독님이 아닌 다른 분이셨는데... 무슨 일이신거지? 쨋든 우리 긍차 너무너무 수고했고 우린 킹키애서 긍롤라로 만나요&#128587;&#8205;♂&#65039;",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,명불허전 모차르트,명불허전 모차르트,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,4,모차르트 음악이 너무 좋아요 :-),연장 공연 결정 소식 듣고 바로 재 예매 했어요~ 모차르트 음악이 너무 좋아요 입에서 계속 흥얼거리게 되네요  열연 해 주신 모두 배우분들 감사합니다 :-),2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,4,멋진공연이었습니다.,배우분들 관객들 모두 소중한 공연이었습니다. 감사합니다.,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,4,너무 좋은 공연입니다,역시 재미있네요 10년을 봐도 안질려요,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,정말 너무너무 좋았어요,엄마 모시고 다녀왔는데 사운드가 웅장하고 무대도 화려해서 듣는맛 보는맛 다 있다고 만족하셨어요 엄마 만족시키기어려운데 ㅎ...10년전 김준수씨 캐스팅으로 봤었는데 10년만에 다시 보는 준수씨 모차르트는 정말 대단했어요 그외 손준호씨 신영숙씨 다 너무너무 멋있었습니다 모든 캐스팅이 최고였다고 말하고싶어요 안보신분 고민말고 보러가세요! 오케스트라 최고에요,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,4,손준호 존잘님 반하고 왔어요,"모차르트는 계획에 없다가 다른 뮤지컬을 볼 때 광고하는 것을 보고 급하게 예매해서 사전 지식이 별로 없었던 작품이에요. 김준수의 뮤지컬을 꼭 보고싶었는데 그 중 데뷔작을 보게되어 참 기뻤습니다.   정말 기대하고 봤는데 대주교를 연기한 손준호가 진짜 잘생기셨더라구요. 엄청 놀랐어요. 얼굴도 작고 키도 크고 비율이 좋아서 너무 좋았어요. 덕분에 아내분의 작품까지 보고싶어졌습니다.  신영숙의 황금별은 영상으로 들은 것보다 훨씬 더 잘부르고 천사의 목소리 같았어요. 괜히 대표 배우가 아니었습니다. 목소리가 맑고 착해서 선한 인물에 어울리는 배우인 거 같아요.  무대장치는 진짜 잘만들었다고 생각했어요. 회전 리프트를 사용할 생각을 하다니 연출팀이 센스넘칩니다. 책상, 재단, 계단, 강조용 등등 활용도 높은 무대장치에 보는 재미가 있었네요.  그러나 별을 하나 뺀 이유는 일반 대사를 노래하는 넘버들이 노래인데도 불구하고 대사 그대로 불러서 멜로디의 감동을 해치는 느낌이었기 때문입니다. 시적으로 가사를 수정했으면 몰입도가 높아지지 않았을지 아쉬운 생각이 듭니다.  그리고 세종문화회관 대극장의 음향 성능이 샤롯데, 블루스퀘어 홀보다 안좋아서 처음 나오는 넘버에선 고음 부분에서 마이크가 먹히는 현상이 발생했고 파열음도 엄청 들렸습니다.",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,더욱 멋있어진 무대와 배우들의 연기~,"10주년 공연이라는 말에 어울리는 더욱 멋있어진 무대장치와 배우들의 연기에  3시간이라는 긴 공연시간동안 넋을 놓고 봤습니다. 김준수, 신영숙, 손준호 배우님의 조합은 정말 정말 사랑입니다~~~♡♡♡",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,대박이에요,대박이에요,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,3,모차르트 잘 봤어요,"황금별, 내 운명 피하고 싶어 넘버는 너무 좋았어요. 다만 스토리 부분에서 개연성이 떨어진다고 생각되는 부분이 많았고, 예습하고 가지 않았다면 지루했을 것 같아요.",2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,반가운 샤짜르트,이번 공연 2회차 보는건데 오늘 애드립 짱이었어요ㅎㅎ황금별은 역시 신영숙배우님이죠 10년만에 보니 새로웠어요코로나가 얼른 없어지는 세상이 오길ㅜㅜ 공연계 화이팅 입니다!!,2020.08.19
뮤지컬 〈모차르트!〉 10주년 기념공연,5,굿,좋았습니다.,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,5,말 그대로 명불허전의 진가☆,광복절을 맞이해 s석 굿바이타임세일로 할인해서 마지막에 한번 더 보고 왔어요. 지난주 토요일날 장마가 억수로 많이 쏟아진 바람에 그래서 빗속을 뚫고 세종회관 대극장 앞 까지 달려왔지요~ 또 봤더니 아주 성스러운데다 신비롭고 자유로운 영혼의 울림을 깊게 선사함 그리고 완벽한 천재성을 다룬 한 남자의 비극적 이야기로 관객들에게 힐링이 되어준 그런 위로와 희망이 있진 않을까요? 모촤 배우분들과 같이 앵콜곡을 부르는 와중에 한분 씩 서글피 우신 모습을 보고 저도 가슴이 찡했구요..ㅠ 이제 이번주 막공일이 다가왔네유~~ 무사히 안전하게 위기를 넘겼으면 하는 바램 입니더~ ㅜㅜ 황금별을 찾아 떠나 힘껏 날아오르리~~!!!,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,4,모차르트 ~,모짜르트 너무 재밌어염 ㅎㅎ,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,3,그냥그래요,넘버가 딱히 기억나는것도 없고배우들 재능낭비같아요2층이라 그런지 음향도 작은소리는 아니였지만 잘들리는 느낌도아니고 내용은 뭘 말하고자 하는건지 모르겠네요,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트!!,좋았던 넘버들이 많아서 귀가 호강했네요 특히나 마지막 커튼콜 황금별이 너무 감동이었습니다!! 각 배우분들의 열연또한 인상깊었고 재밌게 잘 봤습니다!!,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,5,김준수....그는 갓...,연기력 지림,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,5,굿!!!,정말 좋은 극! 좋아하는 캐스팅으로 봤는데 행복했습니다.,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,2,훌륭한 배우들의 능력에 비해 불친절한 연출력,불로거들의 관람후기들을 보며 설마하며 기대를 했지만 살망이 많았던 뮤지컬입니다이번극이 모차르트의 예술적인 천재성을 이야기한 것인지가족애를 나타낸 것인지 처음보는 사람에게는 난해하고 감정선을 따라가기 힘들었어요넘버들은 귀에 익숙한데 감정선에 따라 무엇을 말하는지 알기 어려웠어요그래도 배우들이 연기는 엄지척!!!!10주년이라고ㅠ했지만  최애 배우들이 나온다 해도회전문 돌만한 극은 아닌듯 ㅜㅜ,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,5,김준수배우님의 모차르트 강력추천합니다,강력추천합니다,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,4,god,굿굿굿,2020.08.18
뮤지컬 〈모차르트!〉 10주년 기념공연,5,나는 장조~ 나는 단조~,좋았습니다.,2020.08.18
