musical_title,rate,review_title,review_text,review_date
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,다시보고싶은 공연,배우들의 연기가 인상적인 공연이었습니다. 그 안에 담고있는 내용도 좋았어요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의 공연!!,너무 따뜻한 공연이었습니다!! 추천해요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,강력 추천 꼭 보세요,"클레어 올리버, 제임스 모두 너무 애정이 많이 가는 명작입니다ㅠㅠ",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 슬퍼요ㅠㅠ,너무 슬픈 뮤지컬... 재밌게 봤습니다ㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,귀엽고 감동적인 이야기,귀여운 이야기에 마지막엔 눈물도 나고..2층에서봤는데 전부 훌쩍훌쩍 ㅜㅜ안울려고 괜히 참다가 저도 마지막엔 못참고 동참했습니다..다른배우님들 공연에도 관심이 생길정도로 좋은 공연이었습니다!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,역시 정문성~~,첫 관람을 정문성 배우로 봐서 그런가~더 익숙하고 안정감있게 느껴지네요! 봐도봐도 재밌고 아련한 어햎~~2단계가 어서 해제되서 다시 공연관람하고싶네요!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,짱짱짱,최고에요~!!!ㅠㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,감정선 최고 ㅠㅠ,오늘 뭉미도 감정선이 진짜... 말도 못해요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,언제 봐도 참 예쁜 극이에요,특유의 아기자기함은 그대로 가져가되 무대 세팅이 더 예뻐진 느낌이라 참 좋았습니다 :),2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,양재아 정말 역대급으로 사랑스러운 페어입니다,"다들 꼭 봐주세요,, 재아클 옥구슬 굴러가는 사랑스러운 목소리와 양리버의 귀여움이 예사를 터뜨렸습니다,, 선근밴님은 뭐 언제나 믿보배 아니겠습니까 오래오래 무대 해주세요!",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,드디어 보게 된 작품,"결론은 배우 3명 밖에 없는 소극장 작임에도 불구하고 뛰어난 무대 연출, 소품과 음향의 창의적 활용 그리고 배우들의 연기로 통해 완성도 높은 공연을 만들었습니다. 그리고 인터미션 없이 2시간 연속이었지만 지루함 없이 전개 잘 한 것 같았습니다. 대학로 작품 중에 군계일학인 것 같습니다. 작품이 슬퍼서 마음과 손수건 준비하는 것을 추천합니다.",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,뮤지컬 〈어쩌면 해피엔딩〉 2020,뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,우린 왜 사랑했을까,"가사와 넘버, 캐릭터와 무대 모두 아름다운 공연이었습니다",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,3,대학로 소극장 연극과의 차별성?,정문성 배우의 깊은 연기가 관극 포인트.이외 한재아 배우의 발성/연기 어떤 면에서도 흥행포인트를 찾지 못함. 네임드 뮤지컬로서의 면모 또한 전미도 배우의 회차가 아니었던 것 감안하고라도 연출 면에서도 없었음.여러 모로 아쉬움.다음에 전미도 배우 회차 티켓팅이 가능하다면 재관극 고려해 보겠음.,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌어요!!,문미도 짱?!!!!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,고맙다 올리버,천만에요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,좋아요,넘 잘봤어요 정말 다시 봐도 좋은 극이에요 ㅠㅠㅠ 근데 제발 관크좀...,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,눈물업이 볼수업는,동화이야기,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어짜면 해피엔딩,마음 따뜻한 극입니다.,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어&#54670;은 최고의 극,마음이 따뜻해지는 따스운 극입니다 강추 !!!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문리버 ㅠㅠㅠㅠ,문성올리버 진짜 최고거든요 ㅠㅠㅠㅠㅠㅠ하 진짜,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 좋았어요,정말 좋은 극,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,추천합니다,정문성 전미도 페어 강추합니다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋았습니다.,좋았어요. 최고입니다 배우 스토리 연출 다 좋아요~~~~~~~~,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,재밌나봐요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,잘 봤습니다.,미도클레어~ 진짜 사랑스럽고~ 선근제임스 보면서 즐거웠어요~,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,뮤지컬 〈어쩌면 해피엔딩〉 2020,"정문성 전미도 이선근 최고의 조합이었습니다. 티켓팅이 워낙 빡세서 한번밖에 못봤지만 최고의 회차를 관람한거 같고, 눈물과 함께 하는 사랑스러운 뮤지컬이었어요.",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋은 공연,안녕 화분! 올리버 클레어 제임스 모두 행복하길.,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면요,오슽도 나왔고ㅠㅠㅠ행복합니다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 울었어요,정문성 배우님 우는거 너무 맘 아프노,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,그럼에도 불구하고,사랑하려해사랑하려해그럼에도 불구하고괜찮을거야~~~~~!!!!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 재밌네요,관객들이 관람 수칙만 지켜주면 아주 좋을 것 같아요 넘버도 너무 좋고 헬퍼봇들도 너무 긔엽고 정문성 너무 잘하네요 정말 재밌습니다 꼭 보게뇨,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌어요,클레어 너무 사랑스러움  ㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩..,미도링 너무 좋아요ㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋아요ㅠㅠ,문미도 제발 다음 시즌에도 해주세요ㅠㅠ 제발 부탁 하는거에요ㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋아용,아 ㅜㅜ너무 좋네요 ㅜㅜ역시 어햎ㅜㅜ짱이예요 ㅜㅜㅜㅜㅜㅜㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 사랑스러워요,"지난 시즌에 한번 보고, 이번에는 스케줄이 안되어 미루어 오다가 드디어 봤는데 바뀐 무대에 놀라움.. 너무 귀엽고 사랑스럽고 마음아픈 극이에요",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 좋았어요,언제봐도 좋은극이에요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고 그저 최고,쓸데없이 비극적이고 자극적인 장면 없이 예쁜 스토리로만 이렇게 가슴을 울릴 수 있는 뮤지컬은 두 번 다시 없을거에요..... 미도배우님 문성배우님 초연페어라고 해서 보러 갔다가 울면서 기어나왔어요... 목소리도 너무 예쁘고 음악도 완벽하고 너무좋아요ㅠㅠㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요!!,재밌고 좋습니다!!ㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러워요 ㅜ,너무 사랑스럽고 좋은 뮤지컬입니다 ㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,넘버가 너무 좋아요!!,넘버가 너무 좋고 예뻐요 캐릭터들도 사랑스럽구요 ㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,재밌어요~~,여전히 가슴 따뜻해지는 뮤지컬이네요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 전미도 배우,사랑스러움 한계치,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘짜여진 극에서 물만난 배우들,"촘촘한 구성이 너무 좋았고, 계속 생각이 나는 극이었습니다. 전미도 배우의 로봇연기 감정연기는 기대 이상",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,마음이,따뜻해지는 극 ㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 귀엽고 사랑스러웠던 뮤지컬!,귀엽고 사랑스럽고 세 배우님의 연기가 너무 좋았던 뮤지컬!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,정말 좋았습니다!!,슬펐지만 사랑스러웠던 어쩌면 해피엔딩!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재미있어요 추천,재미있네요 유명해서 봤는데 재미있어요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 사랑스러운 공연,너무 유명한 공연이라서 궁금하기도 해서 보러 갔는데 너무 사랑스러운 공연이었습니다. 노래도 너무 좋고 연기도 너무 좋아서 또 보고 싶은데 표 구하기가 힘드네요 ㅎㅎ 보러 가실수 있는 분들 표 구해서 보러 가보세요!!  보면서 기분이 참 좋아졌습니다.,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎이,그렇게 재밌다면서요..?,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고예요,문미도최고 ㅠㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘봤어요!,재밌게 봤습니다!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,내 미도클 ㅜㅜ,사랑해 ㅠㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,안녕 내 클레어ㅜ,엉엉 ㅠㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,추천합니다!!추천합니다!!,추천합니다!!추천합니다!!추천합니다!!추천합니다!! 추천합니다!!추천합니다!!추천합니다!!추천합니다!! 추천합니다!!추천합니다!!추천합니다!!추천합니다!!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌어요,재밌어요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,.,초연때부터 정말 보고싶었던 공연인데 시간이 맞지않아 이제야 겨우 봤어요 정말 좋은공연 잘 봤습니다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,아기자기하고 귀여웠어요ㅜㅜ,올리버&클레어 두 배우님 케미 너무 꽁냥꽁냥 귀여웠어요ㅜㅜ 제임스배우님의 연기도 당연히 좋았습니다! 중반에는 로봇들의 이야기라는 걸 잊었는데 마지막엔 로봇이라는 게 더 와닿아서 눈물 쏟고 왔습니다.. ㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,관크 없는 공연이 너무 그리워요..,미도링 웨이투파 성공은 너무 좋은데... 관크 있는 공연이 너무 싫어요... ㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,흑 ㅠㅠ 미도링 ㅠㅠ,너무 좋은데... 플미 주고 표 사온 새끼들아 관크 좀 그만 해!!!!!!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎.....,돌아와서 고맙지만 관크는 너무 힘드네요 ㅠㅠㅠㅠㅠㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,힘들게 잡은 만큼 특별했던 공연,티켓 잡기가 너무 힘들어서 예매대기로 2층 맨 끝자리를 가게 되었는데 의자도 불편하고 거리도 조금 먼감이 있었지만 정문성과 전미도 배우의 연기는 잊고 지냈던 첫사랑을 떠올리게 할만큼 사랑스럽고 눈물나게 했다. 어쩌면 해피엔딩을 볼때마다 느끼는 거지만 극이 배우들도 관객들도 마음을 참 따뜻하게 만드는 것 같아서 보고나면 돌아가는 발걸음은 나도 모르게 콧노래를 흥얼거리게 만드는 마법같은 특효약이다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잼있어요,최고의 뮤지컬  눈뗄시간없이 행복한 시간이었습니다.  행복한 시간이었어요! 가슴따뜻한 시간이었어요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,봐도봐도,볼때마다 힐링,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,흑 ㅠㅠㅠㅠㅠ,뭉미도 ㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,괜찮을까요?,어쩌면요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,반성함,로봇들도 이렇게 사랑하는데...,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,좋아요,작품 너무 좋은데 다른것들이 너무 아쉽네요.처음만났을 때가 그립습니다...,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,초연의 어햎,이제 삼연까지온 어햎이 재연부터 참 낯설게 느껴졌어요초연의 배우님들이 다 오지 않아서 인지바뀐 무대 때문인지 바뀐건 나인건지 알수 없지만어햎은 어햎이야! 하며 계속 봐왔는데오늘 정말 오랜만에 초연의 그 감상이 다시 찾아왔네요제일 좋아하던 페어여서 그럴지도 모르지만넘버 가사중에 평온한 외로움을 나누던 우리라는 가사를 참 좋아하는데그 가사가 다시 머릿속에 마음에 남은게 참 좋았습니다너무 인기가 많아져서 이제 다시 볼 수 있을지도 모르지만다시 볼 수 있음에 감사한 시간이었습니다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,한정된 시간이기에 더 반짝반짝 빛나는 것,너무 당연하기 때문에 잊고있지만어쩌면 클레어나 올리버처럼 우리도 한정된 시간을 살고 있죠영원하지 않기때문에 그래서 더 반짝이는 것이라 생각해요뭔가 극을 보면서 잠기는 여운이 더 긴 것 같은 건오늘 본 공연이 너무 좋아서 그런 것 같아요ㅠㅠ문성올리버와 미도클레어 선근제임스 너무 다 좋았습니다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,한재아 배우 연기가 아쉬움....,"특히 앞부분.... 연기가 많이 아쉬웠음. 클레어 역할 연기가 세 역할 중 가장 깊이 있는 연기가 필요하다고 생각하는데, 역량 부족 같다는 생각이 계속 들었음",2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,사랑스러운 뮤지컬이었어요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,따뜻하고 서정적인 뮤지컬,사람보다 더 따뜻한 로봇들ㅜㅜㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,따뜻하고 다정하지만 조금은 서글픈,아니 인간들이 제일 나빠 그렇지 않아요?? 사랑만 안 하게 만들어놓으면 뭘 하냐고요 기쁨 슬픔 외로움 고독 기대 실망  이런 것들 다 느끼게 만들어놓고 버리다니.. 진짜 인간들이 제일 나빠 어휴,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋은 창작극 입니다..,좋은 창작극 입니다. 좋은 창작극 입니다.,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,따뜻하고 사랑스럽지만 눈물나는 예쁜 동화같은 극,서로를 통해 세상을 알아가고 상처받은 마음을 위로해주고아프게 또 너무 예쁘게 사랑하는 모습을 보면서마음 한편이 따뜻해지는 그런 뮤지컬인것 같아요ㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,따뜻한,사랑스러운 뮤지컬 ㅠㅠㅠㅠ 끝나지마,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재미있어요,넘버도 좋고 재미있습니다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋은 극,사랑스러운 극,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 좋아요ㅠ,따뜻한 뮤지컬 입니다,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,넘좋았어요~~,넘좋았어요~~ 넘좋았어요~~^^,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,좋아요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문미도성.....,잇츠...언빌리버블.....너무....너무좋아요.... 힘들게 팃팅해서 간 보람 오백퍼센트ㅠㅜㅠㅠㅠ 미도클레어 너무 사랑스럽고 문성올리버 성제임스 (눈물바다) 그것만은 기억해도돼..... 문미도성을봤다는거.....,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,그럼에도 불구하고,공연보고 얼굴이 퉁퉁 불어서 나와씀  ...  왜 사람을 정수기로 만드는거에요.... 눈물 쫙 빼서 건어물상태로 나왔는데 탈수극중에 회전돌아도 탈수하는건 어햎이 제일인듯,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑이란,너무 좋았어요 문미도 사랑해요!!!!,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,슬푸,어햎 니가 몬데 날 울게 해 !  티켓팅도 조올라 빡쎄고 !!  공연보러가면 오열하게 만들고 !!!  난 왜 슬프냐구,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,우우어아어어어햎 ㅜㅜㅜㅜㅜ,너무너무너무 좋아요.  ㅜㅜㅜㅜㅜㅜ 올리버 클레어ㅜㅜㅜ 사랑스러움 그 자체ㅜㅜㅜㅜ언제 봐도 기분 좋은 공연이에요보고 나오면 행복합니다ㅜㅜㅜㅜㅜㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,언제봐도,참 좋네요,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의 공연,왜 문미도 문미도 하는지 알게 된 공연,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,그럼에도 불구하고,사랑하려 해... ㅠㅠㅠ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,그럼에도 불구하고ㅠㅠㅠㅠ,가사 하나하나가 곱씹어 볼 수록 그럼에도 불구하고랑 사랑이란 두 넘버가 마음에 오래 남아요아프면서도 예쁜 넘버와 가사들배우들 디테일도 더해지고 깊어가는게 느껴지는데내 표랑 이번시즌 오슷만 나오면더할것 없이 완벽할것 같습니다ㅠㅜ,2020.08.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,안녕 클레어 안녕 올리버,어쩌면 해피엔딩 ㅠㅠㅜ 너무 좋아요 에필로그 맨날맨날 해주시면 안될까요 제발요...,2020.08.17
