musical_title,rate,review_title,review_text,review_date
뮤지컬 〈베르테르〉,5,발길을 뗄 수가 없었던 공연ㅠㅠ,2015년도 공연을 놓쳐서 너무 아쉬웠는데  20주년 공연은 함께 할 수 있어 뮤덕으로 너무나도 행복했고  연베르 예롯데 마지막 공연이라서 그런지 감정선 미쳤고  대레전 공연이어서 모든 배우들이 함께한 마지막 공연 무대인사 후  커튼콜이 끝나고도 극중 베르테르 처럼 발길을 뗄 수 없었던 공연이었어요!  다시 돌아올 그때까지 베르테르 롯데 카인즈 모두 행복했으면 좋겠어요ㅠㅠ  그곳에선 부디 모두 행복하길 ㅠㅠ,2020.11.01
뮤지컬 〈베르테르〉,5,한 남자의 극단적인 사랑,"베르테르는 롯데의 싱그러움에 반해 그녀를 좋아하게 된다. 그러나 그녀만 바라볼 수 밖에 없던 해바라기, 베르테르는 롯데에게 약혼자가 있다는 사실에 크게 좌절한다. 슬픔을 이길 수 없던 그는 그녀의 곁을 떠난다. 그러나 그녀에 대한 마음을 정리할 수 없던 베르테르, 그는 다시 그녀를 만나러 돌아오지만 그녀는 이미 알베르토의 아내가 되었다. 그녀에 대한 마음을 정리할 수 가 없던 베르테르는 이내 스스로 목숨을 끊게 된다.  유연석 배우가 연기한 베르테르는 사랑에 처절한 한 남자의 모습이 보였습니다. 김예원 배우의 롯데는 배우가 가진 밝은 에너지를 그대로 담아서 보는 사람들의 눈길을 끌어당겼습니다. 가장 인상적인 연기는 최나래 배우의 오르카였습니다. 사랑에 상처받아 본 경험을 있는 그녀는 베르테르를 따뜻하게 위로해주었고 마을 사람들을 챙기는 연기를 보면서 마음이 따뜻했습니다. 순수하게 한 사람만을 사랑한다는 감정에 공감할 수 있던 뮤지컬이었습니다. 좋은 연기를 보며 마음이 뭉클해지고 한편으로는 베르테르와 같이 자신의 모든 것을 바칠 수 있는 사랑을 하고 싶다는 생각을 하게 만들어주었습니다.",2020.11.01
뮤지컬 〈베르테르〉,5,연베르 좋아요,절절한 먹먹한 감정이 잘 느껴졌습니다.,2020.11.01
뮤지컬 〈베르테르〉,5,벨텔,좋은 공연,2020.11.01
뮤지컬 〈베르테르〉,2,뮤지컬 베르테르,베르테르 스토커같았어요. 고전이라 어쩔 수 없지만 연출이 좀 아쉬웠어요.,2020.11.01
뮤지컬 〈베르테르〉,5,순결한 엄베르 지상에 내려와,엄베르 25주년에도 계속 와주세요ㅜㅜ... 엄베르 없이 어떻게 살아,2020.11.01
뮤지컬 〈베르테르〉,4,베르테르,잔잔하게 마음을 울리고 가을과 참 잘 어울리는 그런 뮤지컬이었어요.,2020.11.01
뮤지컬 〈베르테르〉,5,<베르테르>,연베르 졔롯데 공연♡,2020.11.01
뮤지컬 〈베르테르〉,5,오슷내줘서,땡큐베리머치,2020.11.01
뮤지컬 〈베르테르〉,5,여운이남네요..최고...,연베르..같이 울고 웃고 너무 좋았습니다!,2020.10.31
뮤지컬 〈베르테르〉,5,카베르최고에요...,다음에도 또 와주세요,2020.10.31
뮤지컬 〈베르테르〉,5,감동적인 꿈같은,"진짜 집에 돌아오면서 베르테르에서 못 헤어나오고 있는데,뭔가 되게 꿈 같았고  배우분들 성량과 연기에 진짜 감동 받았습니다!  너무 멋있었어요!",2020.10.31
뮤지컬 〈베르테르〉,5,최고였어요..♡,뮤지컬 베르테르를 처음 보러 갔는데마침 규베르 막공이어서 보는 내내 눈호강 귀호강.. 너무 행복했어요ㅠㅠ 다른 배우분들도 최고였습니다!!♡,2020.10.31
뮤지컬 〈베르테르〉,5,베르테르ㅠㅠ,넘 좋았어여ㅜㅜ 연베르 졔롯데 은석알베 짱ㅠㅠㅠ,2020.10.31
뮤지컬 〈베르테르〉,5,결국 막공 예매해버렸습니다ㅠㅠ,긴 여운을 이기지 못하고 막공 안보면 후회할 것 같아서 결국 막공까지 예매해버렸습니다ㅠㅠ 넘버들이 귀에서 떠나질 않아요 엉엉ㅠㅠㅠ,2020.10.31
뮤지컬 〈베르테르〉,5,세미막공이라니ㅠㅠ,두달동안 너무 행복했습니다ㅠㅠ막공만 남겨두고 있다는 게 아쉬워요ㅠ다음 시즌에 카베르가 돌아오길 간절히 바랍니다ㅠㅠ,2020.10.31
뮤지컬 〈베르테르〉,5,가을 감성,무대와 음악이 단순한듯 심플한 느낌이 좋았어요,2020.10.31
뮤지컬 〈베르테르〉,5,재있었어요.,무대와 음악이 단순한듯 심플한 느낌이 좋았어요,2020.10.31
뮤지컬 〈베르테르〉,5,재있었어요.,무대와 음악이 단순한듯 심플한 느낌이 좋았어요,2020.10.31
뮤지컬 〈베르테르〉,5,재있었어요.,무대와 음악이 단순한듯 심플한 느낌이 좋았어요,2020.10.31
뮤지컬 〈베르테르〉,5,좋은 공연,좋은 공연이였어요. 현악기의 반주가 편안하게 느껴져서 더 좋았어요.,2020.10.31
뮤지컬 〈베르테르〉,5,끝나가는 베르테르 또 올거죠?,이번 20주년 기념 공연은 모든 캐스트가 정말 좋아요... 3번째 공연 보았는데 이번 공연은 정말 눈물 콧물 쏙 빼며 나왔어요 커튼콜까지도 눈물을 짓게 만드는 베르테르 롯데 그리고 알베르트 최고의 공연 내일까지인데 지금이라도 예매해서 보러가세요~,2020.10.31
뮤지컬 〈베르테르〉,4,굿,잘봤네요배우들 연기 좋고~그림처럼 스토리 전개해가는 연출 좋아요!,2020.10.31
뮤지컬 〈베르테르〉,5,넘버가 너무 좋아요,배우분들 어찌나 노래를 잘하시는지 ㅠㅠ 넘버 소화력이 다들 대단하셔서 엄청 몰입해서 보고왔어요 베르테르랑 롯데는 2막으로 갈수록 감정이 깊어져서 그런지 쓰러질거같았어요 ㅠㅠㅠ 공연 너무 잘봤습니다..!,2020.10.31
뮤지컬 〈베르테르〉,5,좋아요,좋아용,2020.10.31
뮤지컬 〈베르테르〉,5,더 보고 싶어요,전캐 못 돈 게 한이네요..,2020.10.31
뮤지컬 〈베르테르〉,5,나도 모르게 눈물이 또르륵~,베르테르를 보다가 점점 빠져들어 나중에는 눈물이 또르륵~ 다른 캐스팅분 것도 또 보고 싶다고 생각할만큼 좋은 에너지를 얻고 왔습니다~^^,2020.10.30
뮤지컬 〈베르테르〉,5,나베르 막공 정말 좋았습니다,가장어리고 풋풋한 나베르ㅠㅠ처음 하는 강렬한 사랑을 잘 그려낸 벨텔 이었습니다ㅠㅠ,2020.10.30
뮤지컬 〈베르테르〉,5,엄베르 졔롯데 최고,차오르는 감정의 베르테르에게 공감하면서 봤어요,2020.10.30
뮤지컬 〈베르테르〉,4,재밌어요.,규현 팬이라서 좋았어요. 김희철도 봐서 너무 좋았어요. 뮤지컬 재밌어요. ^^,2020.10.30
뮤지컬 〈베르테르〉,5,역시????,"규베르 연기 최고였고 모든배우들 노래,연기다 최고입니다자넷이라 아는 내용이지만 매번 볼때마다 또다른 감동을 받는것 같아요♡ 그리고 규베르 응원하러 온 최시원 오빠도 봐서 정말 덤으로 선물받은 기분이었습니다ㅎ 내년에 또 해주세요. 내년엔 미도롯데 원합니다ㅠㅠ",2020.10.30
뮤지컬 〈베르테르〉,5,배우들 연기가 좋았어요~,여운이 깊게 남는 공연이었습니다,2020.10.30
뮤지컬 〈베르테르〉,5,좋은 시간이였습니다,좋지않은 일들로 마음이 안좋았는데 베르테르를 보고 나서 펑펑울고 마음이 한껏 가벼워졌습니다 엄배우님 보기위해 갔는데 예원 롯데님의 밝은모습과 두사람사이의 절절하고 아픈 마음의 연기를보고 같이 팬되었네요 엄배우님은 말할것도 없이 역시 베르테르 자체였어요 25주년에도 엄배우님을 볼수있었으면 하는 욕심이네요 너무 좋은 공연 감사합니다:),2020.10.30
뮤지컬 〈베르테르〉,4,좋았어요!,좋았어요! 베르테르의 감정선을 공감하기는 좀 어려웠지만 ㅎ 아무래도 뮤지컬이다 보니 스토리가 쪼금 비약적인 면이 있어서 그런것 같아요 ㅠ 다들 연기는 정말 완벽! 베르테르 롯데 카인즈 오르카 앙상블 모두 다 넘 잘해요 특히 전 김예원배우랑 유연석배우 보러간거였는데 알베르트 박은석 배우한테 놀라고 왔네욤ㅋㅋ 노래랑 연기 넘 잘하시더라구여 드큘할때 볼껄 그랬어요,2020.10.30
뮤지컬 〈베르테르〉,4,재밌어요!!,"노래,연기 모두 맛집!!",2020.10.30
뮤지컬 〈베르테르〉,5,폭풍 오열하며 봤습니다,너무 미쳤어요.... 진한 감동.....,2020.10.30
뮤지컬 〈베르테르〉,4,롯데는 사랑스럽고 알베르트 멋있어요,"아주 재밌게 보았습니다. 롯데를 사랑하는 알베르트의 마음이 와닿았던 시간이었어요 :) 사랑의 다각적인 면들을 생각할 수 있는 뮤지컬이었습니다.  그리고 굿즈를 사기 위해 줄을 섰었는데, 관계자분들이 줄을 오래서지 않을 수 있도록 빠르게 일처리 해주셔서 감사했어요 !",2020.10.30
뮤지컬 〈베르테르〉,5,음악이 좋아요,마지막 연출과 배우들의 연기가 너무 좋았습니다.,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 엄베르 지롯데 최고네요,역쉬는 역쉬네요,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 엄베르 지롯데 최고네요,역쉬는 역쉬네요,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 엄베르 지롯데 최고네요,역쉬는 역쉬네요,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 엄베르 지롯데 최고네요,역쉬는 역쉬네요,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 엄베르 지롯데 최고네요,역쉬는 역쉬네요,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 엄베르 지롯데 최고네요,역쉬는 역쉬네요,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 엄베르 지롯데 최고네요,역쉬는 역쉬네요,2020.10.30
뮤지컬 〈베르테르〉,5,역쉬 카베르!,역쉬 명불허전 카베르네요. 배우들다 완벽하고 넘버도 절절하고 감동적이었습니다.,2020.10.30
뮤지컬 〈베르테르〉,5,재밌어요!!,"무대 연출, 음악, 배우들의 연기 다 너무 좋았던 공연이었습니다!!",2020.10.30
뮤지컬 〈베르테르〉,5,아름다운 현악기 선율,넘버가 너무 좋아요,2020.10.30
뮤지컬 〈베르테르〉,5,너무슬프고 아름다움 ㅠㅠ,ㅠㅠ  맴찢 베르테르 앓이 ..엄베르 또 돌아오실거져?,2020.10.30
뮤지컬 〈베르테르〉,5,규베르도 멋쪄여,전 엄베르 덕후지만 규현님도 멋찌네요~~베르테르앓이 ㅜㅜ 코로나 가면 다시해주세여 ㅠㅠ,2020.10.30
뮤지컬 〈베르테르〉,5,ㅜㅜ 몇일안남았네요,이번엔 4번 봤어요...ㅜㅜ아쉬워서 어찌보내나 ㅠㅠ,2020.10.30
뮤지컬 〈베르테르〉,5,또보고싶어요,두번째 봤어요.넘버 너무 좋아요. 정말정말.규현씨는 원래 멋지고 노래잘하는거 아는데이지혜 님이 정말 멋져서 팬 될거같아요.진짜 사랑스럽고 예원배우님 때보다 베르테르를 안타깝게 여기는듯한 연기가..정말 좋았어요. 정말 지혜배우님 원탑인 공연이었어요. 커튼콜때도 지혜배우님 눈물이 안그치시더라구요. 1막에서 규현씨 연기에 이거 재밌는 공연이었나? 싶은 생각도 들게 재밌기도 했어요. 같은공연 두번보긴 첨인데 진짜 멋진 공연이었습니다,2020.10.29
뮤지컬 〈베르테르〉,5,귓가에 맴돌고 흥얼거리게 되는 슬프고도 예쁜 ost~,"20주년을 맞이한 베르테르 뮤지컬을 처음 봤습니다~  왜 사랑받는 작품인지 알게 됐어요~~ 두 번 봤는데 엄기준님을 왜 엄베르라고 하는지 알거 같네요~ 관람 전 관객들이 울었단 후기를 봤을땐 왜 울지? 했는데...  롯데와의 슬픔 듀엣에서 저도 관람 중 눈물이 주루룩.... 애달픔이 전했졌어요~ 카인즈로 출연하신 송유택님의 목소리에도 감동감동~~~ 짝사랑의 감정을 어찌 그리 잘 표현하시는지... 두 분 롯데의 목소리는 고음인데도 전혀 부담스럽지 않고 맑은 목소리가 무척 부러웠어요~~  두 분 오스카는 같은 듯 같지 않은 모습을 비교하며 보는데 즐거웠고~~ 두 분 알베르트는 목소리에 반하지 않을 여자는 없을거 같아요~~^^  각 인물의 개인ost, 듀엣, 앙상블의 하모니~~~ 전부 귓가에 맴돌고 흥얼거리게 됩니다~ 모든것이 부족함이 없는 무대였습니다~~ 20주년 기념 ost도 무척 기대됩니다~~ 멋진 공연 준비해주신 배우, 스탭, 모든 분들께 감사합니다~~^^ 행복하세요~~!!*^^*",2020.10.29
뮤지컬 〈베르테르〉,5,눈물의 베르테르,오늘도 눈물의 베르테르,2020.10.29
뮤지컬 〈베르테르〉,4,좋았습니다.,다양한 조합의 페어로 같은 극을 보니 또 다른 즐거움이 있네요.,2020.10.29
뮤지컬 〈베르테르〉,5,연베르와 예롯데 페어,비주얼부터 음색까지 꿀인데 OST에서는 이 페어로 들을 수 없음이 아쉽네요.,2020.10.29
뮤지컬 〈베르테르〉,5,엄베르,세미막 너무 좋았습니다 총막도 기대됩니다,2020.10.29
뮤지컬 〈베르테르〉,4,벌써 끝이라니..,"너무 아쉬워요 ㅜㅠ곧 또 만나기를..모든 베르테르들, 롯데들 그리고 다른 모든 배우분들까지!!좋은 공연 감사햇습니다~~꼭 꼭 또 만나요!!!!!!!!!!!",2020.10.29
뮤지컬 〈베르테르〉,2,20주년이니까,덕후까진 아니더라도 뮤지컬을 즐겨 관람하는 사람인데 베르테르는 처음 봤습니다 캐스팅이 너무 좋아서 모든 배우 다 관람하려고 했는데 스토리가 제가 이해하기엔 너무 당황스럽네요. 제 생각에는 요즘 시대?에 좀 안맞는 이야기가 아닌가 싶습니다. 물론 20년 전 초연했을 때를 생각하면 괜찮을 수 있겠지만...  배우들 연기가 아니였다면 중간에 나왔을 것 같아요.. 웬만한 뮤지컬 다 재미있게 보는 저로서는 처음있는일이라 저도 정말 당황스럽습니다........  사실 별점도 한개도 아까운데 배우들 연기가 너무 좋았기 때문에... 별점 2점... ㅠㅠ,2020.10.29
뮤지컬 〈베르테르〉,5,좋아요,규현 잘하네요이지혜 이상현 배우 두분도 노래 연기 너무 좋았습니다,2020.10.29
뮤지컬 〈베르테르〉,5,좋아요,규현 잘하네요이지혜 이상현 배우 두분도 노래 연기 너무 좋았습니다,2020.10.29
뮤지컬 〈베르테르〉,5,좋아요,규현 잘하네요이지혜 이상현 배우 두분도 노래 연기 너무 좋았습니다,2020.10.29
뮤지컬 〈베르테르〉,5,좋아요,규현 잘하네요이지혜 이상현 배우 두분도 노래 연기 너무 좋았습니다,2020.10.29
뮤지컬 〈베르테르〉,5,좋아요,규현 잘하네요이지혜 이상현 배우 두분도 노래 연기 너무 좋았습니다,2020.10.29
뮤지컬 〈베르테르〉,4,슬프면서 따뜻한 뮤지컬,엄기준 베르테르 이지혜 롯데로 봤습니다 이지혜 배우님은 진짜 말이 안될 정도로 노래를 너무 잘하시더라구요... 노래소리만 들어도 롯데에게 베르테르처럼 사랑에 빠질 것 같았어요 캐시 역 맡은 수하? 분도 하이텐션에 너무 귀여우시고 카인즈 역 맡은 분도 너무 잘 어울려서 좋았습니다 알베르트 분도 멋있는 목소리에 연기까지 좋았습니다 극 자체는 좀 전개가 빠르고 그나마 뮤지컬 중에선 감정선이 잘 드러나는 것 같아요 중간중간 다른 뮤지컬들에서 본 것 같은 구성들이 있긴했지만 재밌게 잘 보았어요 특히 엄기준 배우님이 연기한 베르테르를 보고나니  다른 베르테르는 어떨지 상상이 잘 안 될 정도로 캐릭터를 잘 구현하셨다는 생각이 들었습니다,2020.10.29
뮤지컬 〈베르테르〉,4,최고다 엄베르,"베르테르를 이해할 수 있을지 걱정되어 자꾸 미뤄왔는데 더이상 미루면 땅치고 후회할 것 같아 하루 전 취소된 티켓으로, 그것도 I열에서 보게되었네요.  참고로 엄베르의 연기력은 그런 걱정을 싹 잊게 만들어주셨어요.  오페라글라스를 들었다놨다 감정을 잘 따라가고 이해하려 열심히 노력했는데, 그것보다 엄 배우님께서 너무 연기를 잘하셔서 너무 마음이 아팠어요. 책에서는 잘 이해 못했던 베르테르를 좀 더 이해할 수 있었던건  정말이지, 엄기준 배우님의 연기 덕분 이라고 봅니다.. 너무 슬펐어요.. 정말로. 졔롯데는 이미 유튜브로 수십번도 더 돌려봐서 알았었지만 사랑스러운 롯데 그 자체였고. 티키틱으로 눈에 익었던 송유택 배우님을 뮤지컬로 보게되어서도 너무도 좋았고.  돌아오는 길에 누군가 베르테르를 여전히 이해못하겠다, 너무 울기만 한건 아닌가 얘기 나누던데 혹자는 그리 생각할 지 모르겠다만..  자신의 감정에 극적으로 이르러 자신의 선택으로 나아가기까지를 보여준다면 전 솔직한 감정이 다 드러나는 오열말고는 다른 방법을 모르겠더라구요. 저는.. 정말 이해됐어요. (그치만.. 베르테르의 찌질함이란..ㅜ_ㅜ 극강의 연출력이라 생각해요..)  많이 슬프고 많이 울었지만, 또 묘하게 많이 따뜻했던 뮤지컬이었습니다. 근 시일 내에 젊은 베르테르의 슬픔을 다시 읽어봐야겠어요.",2020.10.29
