musical_title,rate,review_title,review_text,review_date
뮤지컬 〈제이미〉,5,뮤지컬 제이미 완전 소중!,"최애 넘버는 부정할 수 없이 Work of art. 내 기준 제이미 자신의 정체성 및 직업적 목표에 대한 각성+자신의 정체성을 다시 한번 주변인들에게 각인시키는 넘버라고 생각해서 표정을 자세히 보는데, 오늘은 딘과 마주한 순간부터 이미 당당하고 쎈 제이미가 되어있음. 난 다 이겨 다 덤벼봐 느낌이 남.  정말 렌,김선영,최호중 배우의 합도 좋고  앙상블들은 갓상블 ㅠ_ㅠ 봐도 봐도 질리지 않아요, 극이 주는 힘도 좋고요. 또 보러 갈꺼예여 완전소중~한 제이미 보러!",2020.08.10
뮤지컬 〈제이미〉,5,에브리바디 토킹 어바웃 제이미!!,요즘같은 날씨의 꿉꿉함을 한방에 날렸습니당,2020.08.10
뮤지컬 〈제이미〉,5,더운여름에 딱 알맞는 공연,넘버도 너무 좋고 배우들도 시원시원하게 잘하고 에너지 넘치는 극이라 여름에 딱이에요!,2020.08.10
뮤지컬 〈제이미〉,3,발랄하고 즐거운 공연,자칫 어두워질 수 있는 소재를 가볍고 즐겁게 잘 풀어낸 것 같아요. 아이돌 배우가 대부분 주연이라 왜그런가 했더니 그런분들이 어울릴만한 주인공이네요~,2020.08.10
뮤지컬 〈제이미〉,5,렌 최정원 윤희석 강력추천!,자본냄새나는 탄탄한 뮤지컬!! 장마철 꿉꿉함도 잊게 해주는 뮤지컬이었습니다 캐슷은 렌/최정원/윤희석 추천,2020.08.10
뮤지컬 〈제이미〉,5,제이미,엄마들의 사랑은 정말 위대하다.,2020.08.10
뮤지컬 〈제이미〉,5,최고였습니다!,정말 재밌게 잘 봤습니다!,2020.08.10
뮤지컬 〈제이미〉,5,넘버가 좋아요,최고의 공연,2020.08.10
뮤지컬 〈제이미〉,5,제이미,신주협 배우님 너무너무좋아요... 바라는건 딱한가지 재관람할인....,2020.08.10
뮤지컬 〈제이미〉,5,제이미 최고예요,주협제이미 정말 좋았습니다 정원 배우도 연기 너무 좋았어요,2020.08.10
뮤지컬 〈제이미〉,5,너무 행복했던 공연,너무너무 사랑스럽고 행복했던 공연,2020.08.10
뮤지컬 〈제이미〉,4,나를 찾아가는 시간,"단순히 볼거리가 많은 쇼뮤지컬을 기대하고 왔다면  그 기대를 완전히 부숴버린 공연  내가 누구인지, 내 안의 나를 찾아가는 진귀한 시간",2020.08.10
뮤지컬 〈제이미〉,5,난 예술작품이니까,니가뭔데 날판단해 이게난데 어쩌라고~~~,2020.08.10
뮤지컬 〈제이미〉,5,제이미!,모르겠고 헷지쌤 짱!!,2020.08.10
뮤지컬 〈제이미〉,5,재밌어요,내용....,2020.08.10
뮤지컬 〈제이미〉,5,재밌었어요,재밌었어요,2020.08.10
뮤지컬 〈제이미〉,5,좋아요~~~,~!~~!~!~~!~!~,2020.08.10
뮤지컬 〈제이미〉,3,역시나,두 번째 봐도 역시나 완전소중 제이미 되시겠다! 진짜 등장인물 모두 사랑스럽다(아빠빼고) 보노라면 눈물과 웃음이 같이 날 수밖에 없다. 난 나야! 자랑스러운 우리 제이미. 또 보러 가야지,2020.08.10
뮤지컬 〈제이미〉,3,역시나,두 번째 봐도 역시나 완전소중 제이미 되시겠다! 진짜 등장인물 모두 사랑스럽다(아빠빼고) 보노라면 눈물과 웃음이 같이 날 수밖에 없다. 난 나야! 자랑스러운 우리 제이미. 또 보러 가야지,2020.08.10
뮤지컬 〈제이미〉,3,좋아요,좋아요,2020.08.10
뮤지컬 〈제이미〉,5,♡♡♡♡♡,♡♡♡♡♡♡♡,2020.08.10
뮤지컬 〈제이미〉,5,렌최고다,잘한다진짜 멋있다,2020.08.10
뮤지컬 〈제이미〉,5,제이미,모두가 제이미에 대해 이야기하고 소리지르고 외쳐야한다!,2020.08.10
뮤지컬 〈제이미〉,3,조권.김선영.김희준 페어???,그냥 무대 위의 조권~~  본인과 잘 어울리는 역인듯...,2020.08.10
뮤지컬 〈제이미〉,5,재밌엇어요,엠제이미 귀여운데 왜들 안 보는지 모르겠네,2020.08.10
뮤지컬 〈제이미〉,5,완벽한 공연! 즐거움!,"렌제이미 배우는 너무너무 잘했고, 김선영 배우님은 완벽하게 엘지아트센터 천장을 뚫을 것 같이 노래를 불러주셨어요. 극이 주는 밝은 에너지가 너무 힘이 나게 해 주어서, 밤 11시에 집에 가는데도 너무나 행복했습니다!",2020.08.10
뮤지컬 〈제이미〉,5,죤잼,"재밌네요,,,,,, 기대 아주 쪼오끔 하고 갔는데 개잼...",2020.08.10
뮤지컬 〈제이미〉,4,재미있어요,노래도 좋고 앙상블 배우님들 최고예요,2020.08.10
뮤지컬 〈제이미〉,5,친구랑 잘보고왔어요,친구도 엠제이미 너무 잘한다고 또보고싶을정도라고 이야기해주네요 날이 갈수록 실력이 늘어가는 모습을 보여주는 것같아 행복합니다,2020.08.10
뮤지컬 〈제이미〉,5,제이미,너무 재밌어요,2020.08.10
뮤지컬 〈제이미〉,4,극은좋으네요,"마스크안쓰는,관객 함성지르는 관객 이건좀 아닌듯 ㅡㅡ",2020.08.10
뮤지컬 〈제이미〉,5,조권제이미 너무잘해요,김선영 마가렛도 최호중 휴고도 다 너무너무 좋습니다~,2020.08.10
뮤지컬 〈제이미〉,4,"착한 지인들, 착한 주인공, 즐거운 넘버","쇼뮤지컬로 신나게 관람했다. 개성있지만 딱딱 맞은 칼군무의 앙상블, 다양성을 가진 캐릭터들,  성장하기 위해 좌우충돌하는 주인공을 따뜻하게 기다려주는 엄마 이모 지인들. 갈등구조보다는 흥겨운 착한 무대, 좋았다.",2020.08.10
뮤지컬 〈제이미〉,5,완전 소중 제이밍,첫공 보러 갔다 매주 보러가게 된 제이미 정말 안본 사람 없게 해주세요 ~~,2020.08.09
뮤지컬 〈제이미〉,5,완전 소중한 시간과 기억,8월 7일에 처음 공연 보고 자꾸 생각나고 아른거려서 한번 더 본 공연이었습니다. 그런데 또 보고 싶네요 ㅋㅋㅋㅋㅋㅋ,2020.08.09
뮤지컬 〈제이미〉,5,완전소중한기억,"200802 JAMIE ????ㅂㅣ ㄸㅜㅀㄱㅗ ㅂㅗㄱㅗ ㅇㅗㄴ ㅈㅔㅇㅣㅁㅣ !!!!!! ㅇㅗㄴㅡㄹㄷㅗ ㅇㅕㄱㅅㅣㄴㅏ ㅊㅚㄱㅗㅇㅕㅆㄷㅏ ㅠㅠㅠㅠㅠㅠㅈㅓㅂㅓㄴㅇㅔㄴㅡㄴ 7ㅇㅕㄹㅇㅔㅅㅓ, ㅇㅗㄴㅡㄹㅇㅡㄴ 1ㅇㅕㄹㅇㅔㅅㅓ !ㄱㅡㄹㅐㅅㅓ ㅇㅣㄴㅈㅣ ㅈㅓㅂㅓㄴㅇㅔㄴ ㅁㅜㄷㅐㄹㅡㄹ ㅈㅓㄴㅊㅔㅈㅓㄱㅇㅡㄹㅗ ㅂㅘㅆㄷㅏㅁㅕㄴ,ㅇㅗㄴㅡㄹㅇㅡㄴ ㅁㅣㄴㄱㅣㅇㅔ ㄷㅓ ㅈㅣㅂㅈㅜㅇㅎㅏㄹ ㅅㅜ ㅇㅣㅆㅇㅓㅆㄷㅓㄴ ㄱㅓㅅ ㄱㅏㅌㄷㅏ??ㅈㅓㅂㅓㄴㅇㅔㄷㅗ ㅈㅗㅎㅇㅏㅆㅈㅣㅁㅏㄴ ㅇㅗㄴㅡㄹㄷㅗ ㄷㅓㄷㅓㅇㅜㄱ ㅈㅗㅎㅇㅏㅆㄷㅓㄴ ㄲㅣㅇㅘ ㅂㅏㄹㄹㅏㄹㅎㅏㅁ,,ㄱㅡㄹㅣㄱㅗ ㄴㅓㅁㅂㅓㅁㅏㄷㅏ ㅂㅏㄹㅅㅓㅇㄷㅗ ㅈㅗㅎㅇㅏㅆㄱㅗ ㅈㅓㅂㅓㄴㅂㅗㄷㅏ ㄷㅓ ㅋㅗㅁㅣㄱㅅㅡㄹㅓㅇㅝㅆㅇㅡㅁ??ㅎㅠㄱㅗㅇㅏㅈㅓㅆㅣ ㅇㅣ ㅋㅐㅅㅡㅌㅣㅇㅇㅡㄹㅗㄴ ㅊㅓㅁㅇㅣㅇㅕㅆㄴㅡㄴㄷㅔ ㅂㅗㅁㅕㄴㅅㅓ ㅇㅜㅅㄱㅗ ㄴㅓㅁ ㅈㅐㅁㅣㅆㅇㅓㅆㄷㅏ!!ㅁㅜㄷㅐㄴㅡㄴ ㅁㅝ ㅁㅏㄹㅇㅏㄴㅎㅐㄷㅗ ㅂㅣㄷㅣㅇㅗ ㄴㅓㅁ ㅈㅏㄹㅎㅐㅅㅓ,,,ㄱㅡㄴㅑㅇ ㅅㅣㅁㅊㅟㅎㅐㅅㅓ ㄱㅏㅁㅈㅓㅇㅁㅗㄹㅇㅣㅂㅎㅏㄱㅗ ㅎㅐㅇㅂㅗㄱㅎㅏㄱㅔ ㅈㅏㄹ ㄱㅘㄴㄹㅏㅁㅎㅐㅆㄱㅗ??ㅅㅗㄹㅈㅣㄱㅎㅣ ㄱㅏㅈㅏㅇ ㄱㅜㅇㄱㅡㅁㅎㅏㄴㄱㅓㄴ ㄱㅡㄴㅏㄹㅇㅢ ㅍㅣㄴㅏㄹㄹㅔ! ㅋㅓㅌㅡㄴㅋㅗㄹ??ㅇㅗㄴㅡㄹㅇㅡㄴ ㅎㅗㄴㅈㅏ ㅁㅜㄷㅐㅇㅔ ㄴㅏㅁㅇㅏㅆㅇㅡㄹㄸㅐ ㅇㅗㄴㅁㅗㅁㅇㅡㄹㅗ ㄹㅓㅂㅡ ㅍㅛㅎㅕㄴㅎㅐㅈㅜㄱㅗ,ㅇㅗㄹㅡㄴㅉㅗㄱ ㅇㅚㄴㅉㅗㄱ ㄱㅡㄱㅆㅏㅇㅣㄷㅡ ㄱㅏㅅㅓ ㄱㅐㄱㅅㅓㄱ ㅇㅏㅍㅇㅔ ㅉㅗㄱㅡㄹㅣㄱㅗ ㅇㅏㄵㅇㅏㄹㅓㅂㅡㄷㅡㄹ ㅂㅘㅈㅜㄱㅗㅠㅠㅠㅠ ㅇㅗㄹㅡㄴㅉㅗㄱ ㅇㅘㅈㅝㅆㅇㅡㄹㄸㅐ ㅇㅏㅇㅣㅋㅓㄴㅌㅐㄱ ㅎㅏㄴㅡㄴㅈㅜㄹ..ㅅㅏㅅㅣㄹ ㅁㅜㄷㅐㅎㅏㄹㄸㅐㄴㅡㄴ ㅂㅣㅊㄸㅐㅁㅜㄴㅇㅔ ㅇㅓㄹㄱㅜㄹㅇㅣ ㅇㅘㄴㅈㅓㄴ ㅈㅏㅅㅔㅎㅏㄱㅔ ㅈㅏㄹ ㅂㅗㅇㅣㅈㅣㄴㅇㅏㄶㄴㅡㄴㄷㅔ,ㅆㅏㅇㅣㄷㅡ ㅇㅏㅍㅇㅔ ㅇㅘㅈㅝㅆㅇㅡㄹㄸㅐ ㅁㅣㅇㄱㅣ ㅇㅓㄹㄱㅜㄹ ㅈㅔㄷㅐㄹㅗ ㅂㅗㅇㅕㅈㅜㄱㅗ ㅇㅘㅈㅝㅅㅓ ㄴㅓㅁㅈㅗㅎㅇㅏㅆㄷㅏ??ㅈㅓㅇㅁㅏㄹ ㄱㅡㄱㅁㅏㅈㅣㅁㅏㄱㄸㅐ ㅅㅟㅅ! ㅎㅏㄱㅗ ㄹㅓㅂㅡ~ ㅎㅏㅇㅅㅏㅇ ㄴㅓㄹ ㅈㅣㅋㅕㅈㅜㄹㄱㅔ ㅎㅏㄱㅗ ㄷㅡㄹㅇㅓㄱㅏㅆㅓㅠㅠ7/18 ㅊㅓㅇㅡㅁ ㅂㅗㄹㅓㄱㅏㅆㅇㅡㄹㄸㅐㄴ ㅅㅗㄴㄱㅏㄹㅏㄱ LOVE ㅇㅕㅆㄴㅡㄴㄷㅔ,ㅇㅣㅈㅔㄴ ㅈㅣㄴㅉㅏ ㅂㅜㄹㄹㅓㅈㅜㄴㅡㄴㄱㅜㄴㅏ,,,,,???? ㅁㅣㅇㄱㅣㅇㅢ ㄹㅓㅂㅡㅅㅏㄹㅏㅇ ㄷㅏ ㄴㅡㄲㅕㅈㅕㅠㅠㅠㅌㅡㄱㅎㅣㄴㅏ ㅂㅏㅇㄱㅡㅁ ㄲㅡㅌㄴㅏㄴ ㅂㅡㅇㅣㄹㅏㅇㅣㅂㅡㅇㅔㅅㅓㄷㅗ,,,ㅈㅣㄴㅉㅏ ㅍㅛㅎㅕㄴㅎㅏㄱㅗ ㅅㅣㅍㅇㅡㄴ ㅁㅏㅇㅡㅁ ㅋㅡㄴㄷㅔ ㄱㅓㄱㅣㅅㅓ ㄷㅏ ㅍㅛㅎㅕㄴ ㅁㅗㅅㅎㅏㄴㅡㄴㄱㅓ,ㄴㅓ ㅁㅏㅁ ㄷㅏㅇㅏㄹㅈㅣㅠㅠㅠㅠ ㄱㅡㄹㅣㄱㅗ ㄴㅏㄷㅗ ㅇㅗㄴㅡㄹ ㅈㅗㅁ ㄴㅡㄲㅕㅆㄷㅓㄴㄱㅔ,ㅋㅗㄹㅗㄴㅏ ㄸㅐㅁㅜㄴㅇㅔㄷㅗ ㄱㅡㄹㅓㅎㄱㅗ ㄸㅗ ㅇㅖㅇㅢㅂㅓㅁㅈㅓㄹㅇㅣㄴㅏ ㅂㅐㄹㅕㅎㅏㄴㅡㄴ ㅇㅢㅁㅣㅇㅔㅅㅓ,ㅁㅠㅈㅣㅋㅓㄹ ㅂㅜㄴㅇㅟㄱㅣㅇㅔ ㅁㅏㅈㄱㅔ ㅇㅓㅁㅊㅓㅇ ㅆㅢㄴㄴㅏㄱㅔ ㅅㅗㄹㅣㅊㅣㄱㅗ ㄱㅘㄴㄱㅐㄱㄷㅡㄹㅇㅣ ㅈㅡㄹㄱㅣㄴㅡㄴㄱㅓㄹ ㅍㅛㅎㅕㄴㅎㅏㅈㅣ ㅁㅗㅅㅎㅏㄴㄷㅏㄴㅡㄴㄱㅔ ㄱㅏㅁㄷㅗㄱㄴㅣㅁ ㄴㅜㄴㅇㅔㄷㅗ ㅂㅗㅇㅣㄱㅗ ㅁㅣㄴㄱㅣㄷㅗ ㄴㅡㄲㅕㅆㄴㅏㅂㅗㄷㅏ??ㄴㅏㄷㅗ ㅁㅏㅁㄱㅏㅌㅇㅏㅅㅓㄴ ㄷㅏ ㅍㅛㅊㅜㄹㅎㅏㄱㅗ ㅅㅣㅍㅈㅣㅁㅏㄴㅇㅏㅁㅏ ㅇㅗㅅㅣㄴ ㅂㅜㄴㄷㅡㄹ ㄷㅏ ㄱㅏㅌㅇㅡㄴ ㅁㅏㅇㅡㅁㅇㅣㄹㄱㅓㄱㅏㅌㄷㅏ..!ㅁㅣㄴㄱㅣㄷㅗ ㄱㅡㄹㅓㄴ ㄱㅓ ㄷㅏ ㅇㅏㄹㄱㅗ ㄱㅏㅁㄷㅗㄱㄴㅣㅁㄲㅔ ㅈㅏㄹ ㅁㅏㄹㅆㅡㅁㄷㅡㄹㅣㄴㄱㅓㄱㅏㅌㄱㅗ??ㅇㅗㄴㅡㄹ ㅁㅜㄷㅐㄷㅗ ㄴㅓㅁㅜ ㅈㅏㄹ ㅂㅗㄱㅗ ㅇㅘㅆㄴㅡㄴㄷㅔ,,,ㅈㅓㅇㅁㅏㄹ ㅍㅣㄱㅗㄴㅎㅏㄹㅌㅔㄴㄷㅔ ㅇㅣㄹㅓㅎㄱㅔ ㄹㅏㅇㅣㅂㅡ ㅋㅕㅈㅜㄱㅗ ㅇㅗㄹㅐㄴㅅㅣㄱㅏㄴ ㄹㅓㅂㅡㄷㅡㄹㄱㅘ ㅅㅗㅌㅗㅇㅎㅐㅈㅝㅅㅓ ㄴㅓㅁㄴㅓㅁ ㄱㅗㅁㅏㅇㅝ??ㅇㅡㅁㅇㅣㅌㅏㄹㅇㅣㄴㅏ ㅁㅏㄹ ㄷㅓㄷㅡㅁㄴㅡㄴㄱㅓ ㅁㅏㄶㅇㅣ ㅅㅣㄴㄱㅕㅇㅆㅡㅇㅕㅆㄴㅏㅂㅗㄴㄷㅔ,ㄴㅓ ㅁㅏㄹㄷㅐㄹㅗ ㅅㅏㄹㅏㅁㅇㅣ ㄷㅏ ㅇㅘㄴㅂㅕㄱㅎㅏㄹ ㅅㅜㄴㅡㄴ ㅇㅓㅄㅈㅣ !ㅍㅡㄹㅗㄷㅏㅂㄱㅔ ㅈㅏㄹ ㄷㅐㅊㅓㅎㅐㄴㅐㅆㅇㅡㄴㅣ ㄱㅡㄱㅓㄹㄹㅗ ㄷㅚㄴㄱㅓㅇㅑㅎㅗㄴㅈㅏ ㅅㅗㄱㄲㅡㅀㅇㅣㄱㅗ ㅅㅗㄱㅅㅏㅇㅎㅐㅎㅏㄴㅡㄴ ㅁㅏㅇㅡㅁ ㅇㅣㅎㅐㄷㅚㅈㅣㅁㅏㄴ,ㅇㅕㄹㅅㅣㅁㅎㅣ ㅎㅏㅁㅕㄴㅅㅓ ㄱㅡㄹㅓㄴㄱㅓㄴㅣㄲㅏ ㄷㅓ ㅎㅣㅁㄴㅐㅆㅇㅡㅁㅕㄴ ㅎㅐ ㅁㅣㄴㄱㅣㅇㅑ????ㅈㅣㄱㅡㅁㄷㅗ ㅊㅜㅇㅂㅜㄴㅎㅣ ㅈㅏㄹㅎㅏㄱㅗ ㅇㅣㅆㅇㅡㄴㅣ !!!!!ㅇㅛㅈㅡㅁ ㅇㅓㄸㅓㅎㄱㅔ ㅅㅏㄹㅇㅏㄱㅏㅇㅑㅎㅏㄹㅈㅣㄱㅏ ㄱㅗㅁㅣㄴㅇㅣㄴ ㄴㅏㄷㅗ ㅇㅕㄹㅅㅣㅁㅎㅣ ㅎㅏㄴㅡㄴ ㅁㅣㄴㄱㅣ ㅂㅗㅁㅕ ㄷㅓㄱㅂㅜㄴㅇㅔ ㅎㅣㄹㄹㅣㅇㅎㅏㄱㅗㅇㅘㅆㅇㅓ??ㄴㅓㅁㅜㄴㅓㅁㅜ ㄱㅗㅁㅏㅂㄱㅗ ㄷㅐㄱㅕㄴㅎㅏㄷㅏ?? ㅇㅝㄹㅇㅛㅇㅣㄹㄷㅗ ㅃㅏㅇㅣㅌㅣㅇㅎㅐ??ㅁㅗㄷㅔㄹㄹㅣㅇㅍㅐㄱㅇㅣ ㅈㅏㄹㅁㅗㅅㅎㅐㅆㄴㅞㅇㅔㅇㅔㅠㅠㅠㅠㅠㅠㅁㅣㅇㄱㅣ ㅍㅣㅂㅜㅇㅔㄱㅔ... ㅇㅏㄴㅈㅓㅇㄷㅚㄱㅣㄹ ㅂㅏㄹㅏ??ㄲㅜㅁㄷㅗㄲㅜㅈㅣㅁㅏㄹㄱㅗ ㅍㅜㄱㅈㅏㅅㅔㅇㅛ??ㄱㅡㄷㅐ ㅇㅗㄴㅡㄹㄷㅗ ㅅㅜㄱㅗㄱㅏ ㅁㅏㄶㅇㅏㅆㅇㅓ???? (ㅁㅣㅇㄱㅣㄷㅐㅅㄱㅡㄹㅇㅣㄺㅇㅓㅈㅠㅁ??)",2020.08.09
뮤지컬 〈제이미〉,5,완~전 소중!,재미도 있고 감동도 있고 ㅎ완~전 소중한 공연 잘 봤습니다 ♡렌은 제이미 자체네요 ^^,2020.08.09
뮤지컬 〈제이미〉,5,완전소중한 제이미,지난 목욜 처음 보고  완전 감동..끝나고  나오며  바로 토욜 공연 예매..한번 보고 말기엔   너무  아까운 공연..왜 이제서야 갔는지 ..두세번 봐도  또  생각이나네요,2020.08.09
뮤지컬 〈제이미〉,4,제이미 추천합니다.,제이미 일단 공연은 재미있습니다. 조권 으로 봤는데  제이미를 잘 소화하네요. 넘버도 좋구요.  다만 의자가 불편합니다. 좌석끼리 간격은 이해하지만 의자가 푹신하지 않아서 엉덩이가 아파서 힘들었습니다.   푹신한 방석을 가져가시는 것을 추천드립니다.,2020.08.09
뮤지컬 〈제이미〉,5,렌 제이미 완전소즁,갈수록 제이미에 빠져 듭니다렌 첫뮤지컬 도전 완전 소즁 너무 잘하는데요한번만 볼수없죠,2020.08.09
뮤지컬 〈제이미〉,4,제이미와의 첫 만남,"제이미는 조권 그 자체였고,김선영은 역시 김선영이었습니다.유쾌한 하이틴 뮤지컬 한 편을 본 기분이에요! 한국에서는 초연이라고 들었는데 스토리 완성도가 높네요~ 재밌게 관람했습니다",2020.08.09
뮤지컬 〈제이미〉,5,다음에도 또 보고 싶은 공연,제목 그대로 몇 번 봤음에도 불구하고 우리 배우 모습이 또 보고 싶어지네요 그만큼 훌륭한 공연이라고 감히 말할 수 있습니다....,2020.08.09
뮤지컬 〈제이미〉,5,너무 좋았습니다!,회차를 거치면 거칠수록 배우들의 연기가 점점 늘어서 굉장히 맘에 드는 공연입니다!,2020.08.09
뮤지컬 〈제이미〉,5,완소다..조권 제이미 반할것같아요ㅜ,어제 연출 엄청 화려하고 오래된 뮤지컬보고왔는데 이건 무대가 다른데보다 좀 작아서 연출의 한계가있음에도 불구하고 스토리와 노래의 완성도가 굉장히 높네요.  외국버전을 영상으로봤어서 한국판이 어떨까싶었는데 한국화가 잘되었네요. 출연진 한명한명의 실력도 대단하고 조권은 진짜 제이미 그자체였어요ㅜㅜ현장에서 노래하는거 들어보니 생각보다 더 잘하네요. 후기가 별로없어서 볼때까지 긴가민가했는데 간만에 보고 뿌듯해지는 공연을봐서 기분이 좋네요. 뮤지컬 40연극 60의 느낌. 춤과노래가 워낙 멋있었고 스토리는 후반이 조금 쳐지는 느낌이있지만 소재 특성상 스토리진행을 위한부분이라 감안할만해요. 또다시 만날수있길 바래요,2020.08.09
뮤지컬 〈제이미〉,3,조아요,조아요,2020.08.09
뮤지컬 〈제이미〉,5,항상 널 지켜줄게 제이미,내년에도 또 공연 되었으면 좋겠어요??????,2020.08.09
뮤지컬 〈제이미〉,5,Keep going 제이미!,"''단 한 명의 지지자만 있다면, 무너지지 않아.''  세상을 살아가다보면, 힘이 되는 많은 이들보단 자신의 마음을 후벼팠던 단 한명의 누군가의 말과 행동에 계속 발목 잡혀 살아가곤 한다. 무심코 던진 말이 족쇄가 되어 넓은 세상으로 가고자 하는 마음을 행동을 어김없이 가로막는다. 특히 그런 대상이 가장 내밀한 관계로 엮여있는 가족 중 누군가인 경우가 많다.   조건 없는 사랑이란 가능할까. 부모의 사랑에 결핍을 가지고 있는 이들은 자신의 애정을 관계 맺는 또래 집단으로부터, 애인으로부터, 직장의 동료로부터 찾곤 한다. 타인과 맺는 관계에서 오는 결핍은 쉽게 채워지지 않는다. 함께 있어도 늘 고독한 이유인가보다.  아버지의 관심과 애정에 대한 갈급에 대한 좌절, 아버지가 미웠다. 가족은 때로는 가장 큰 적이 되기도 한다. 제이미를 하나의 인격체로 받아들이지 않고 거부반응을 일으키는 아버지의 신랄한 반응이 욕지거리를 내뱉는 학급생 ''딘''보다 더 괴기스럽게 느껴졌다. 본연의 모습을 우리는 어느 정도 감추고 살아간다. 모든 걸 꺼내보였을 때 과연 나를 바라보는 타인의 반응과 그것을 오롯이 견뎌낼 수 있을까. 제이미는 가장 첫 번째 문을 꽤 성공적으로 열었다. 한 때 좌절했지만 자기 자신의 본연의 모습을 찾아가는 과정을 통해 딛고 일어섰다. 두렵지만 내색하지 않고 존재를 그대로 지켜봐준 엄마와 이모, 프리티 그리고 코코 샤넬이 있었기 때문인지도 모르겠다.  17살 제이미는 새로운 인격체 또한 자신의 본연의 모습으로 함께 살아간다. ''나나나''라는 존재는 어쩌면 우리가 세상에 적응하기 위해 살아가면서 제거했던 우리의 다양한 모습들이 아닐까. 그리고 아쉽게도 이를 표현할 방법과 표출한 적이 없으니 지지자를 만나지 못했던 우리의 다른 모양들을 각자 찾아보라는 제이미의 단단한 손길이 조심스럽지만 농염하게 다가왔다.  어쩌면 제이미는 어딘가에서 무엇이든 될 수 있는 우리를 지지해주는 사람이지 않을까. 어떤 모습이든 무슨 결정을 하든 내면의 ''나나나''를 찾아가보라고 응원해주는 존재 말이다. 세상에서 누군가를 사랑하고, 사랑받으며 살아가야하는 수많은 ''제이미''들이 계속 Keep going 했으면 좋겠다.",2020.08.09
