musical_title,rate,review_title,review_text,review_date
뮤지컬 〈킹키부츠〉,5,첫 번째,가장 좋아하는 페어로 보고 왔습니다 넘버 전부 좋고 같이 즐길 수 있어서 재밌어요!,2020.10.16
뮤지컬 〈킹키부츠〉,5,두 번째,두 번째 봐도 재밌어요 재림롤라ㅠㅠ,2020.10.16
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!!,너무너무 즐거운 공연이었습니다! 중간에 자리를 박차고 일어나서 같이 춤추고 싶은 순간들이 정말 많았던 신나는 공연이었어요! 최재림 배우님 팬이어서 보러 갔는데 다른배우님들한테까지 푹 빠지고 왔네요^^ 힘든 시기인데 너무 즐겁게 웃으며 놀수있는 시간이어서 정말 즐거웠습니다!,2020.10.16
뮤지컬 〈킹키부츠〉,5,말이 필요없죠,킹키부츠는 항상 사랑입니다.ㅠㅠㅠㅠㅠㅠ,2020.10.16
뮤지컬 〈킹키부츠〉,5,"다른 느낌, 뜨거운 감동~",2번 봤는데  각기 다른 배우들의 느낌이 멋진 감동을 주네요~ 특히 재림 롤라 연기와 춤 더더욱 인상적이네요~,2020.10.16
뮤지컬 〈킹키부츠〉,5,너무 재밌었어요,정말 신나는 공연이었습니다,2020.10.16
뮤지컬 〈킹키부츠〉,5,오늘도 고마워 롤라,매번 고마워! 롤라도 행복하쟈!!,2020.10.16
뮤지컬 〈킹키부츠〉,5,봐야해 봐야해요!!!,김성규 최재림....이 두 페어는 꼭 봐야합니다  규찰리 너무 귀엽고 꼬마장군같이 씩씩한것... 최롤라도 귀엽고 멋지고 섹시함... 둘 케미가 찐임,2020.10.16
뮤지컬 〈킹키부츠〉,5,재밌게 잘 봤어요!,재밌게 잘 봤어요!,2020.10.16
뮤지컬 〈킹키부츠〉,5,뮤지컬 초보인데 너무 잘 봤습니다,"뮤지컬은 이때까지 별로 안 본 편인데, 이 뮤지컬을 보고 많은 사람들이 왜 뮤덕이 되는지 알것 같았습니다.. 너무 재밌었고 특히 재림롤라랑 규찰리 연기력, 가창력이 너무 좋아서 깜짝 놀랐어요. 다른 앙상블 배우들도 다다 대박입니다ㅠ 다들 사람인가 싶을 정도. 앞으로 킹키부츠 다시 하면 또 볼 것 같네요.",2020.10.16
뮤지컬 〈킹키부츠〉,5,성규의 재발견  최재림의 가창력,성규는  군대  복무 후  더욱  표현이  좋아짐을  느낄수  있었다. 롤라는   마치  최재림를  위한  배역인듯  완전  잘  소화했다. 박은채와는  다른  느낌의  롤라~~ 즐거운 공연이었다,2020.10.16
뮤지컬 〈킹키부츠〉,5,에너지 얻고 가요,보고 나오면 힘이 나는 공연이에요,2020.10.16
뮤지컬 〈킹키부츠〉,5,킹키 사랑해ㅠㅠ,좋은 대극장 뮤 찾기 힘든데 킹키 정말 한줄기 빛,2020.10.16
뮤지컬 〈킹키부츠〉,5,킹키하라~!!!,영원히 킹키하라~!!!,2020.10.16
뮤지컬 〈킹키부츠〉,5,최고의 공연이었어요!,"2층에서 봤지만 생각보다 잘 보였고 너무 즐거웠습니다. 공연보고 나서 일상의 활력소가 된 것 같아요ㅠㅠ음원만 들어도 공연이 다시 생각나고 그러네요,,",2020.10.16
뮤지컬 〈킹키부츠〉,5,유쾌함의 연속,뮤지컬이 가진 모든 즐거움이 다 드러난 극,2020.10.16
뮤지컬 〈킹키부츠〉,5,존잼,역시 존잼~~!,2020.10.16
뮤지컬 〈킹키부츠〉,5,최고최고,모든 롤라 다 너무 잘하세요,2020.10.16
뮤지컬 〈킹키부츠〉,4,최고네요,요즘 뮤지컬에 푹 빠져서 여러공연을 보러다니는 중이지만 최근 본 작품중에 젤 신나는 공연이네요. 강홍석 배우님 공연 처음 보는데.. 우와~~ 최고네요. 믿고 봐도 되겠어요~~^^ 여태 킹키부츠를 안보고 뭐했나할정도로 최고네요. 또 보고싶어서 바로 예매했어요.  ㅋㅋ,2020.10.16
뮤지컬 〈킹키부츠〉,5,재림롤라를 만나서 행복했어요,너무너무 행복한시간이었습니다~,2020.10.16
뮤지컬 〈킹키부츠〉,4,오늘 관크 대박이네요,"오늘 공연 재밌게 보고있는데 마지막 넘버인 레이즈 유 업, 자스트비 에서 앞사람, 옆사람 앞잎사람까지 통체적으로 춤 추더라구요ㅡ.ㅡ원래 본공연에는 춤추는거 아닌걸로 아는데 시야 방해될 정도로 춰서 그후로 공연에 집중이 안되었네요ㅜ잘 보다가 마지막에 이런 관크가ㅜㅜ넘 심해서 앞사람분에게 본공연때 추는거 아니라고 하니 원래추는거라고 당당히 말해서 놀랬네요.후기에 이런분들 있다고 들었지만 앞사람은 진짜 심했어요ㅜㅜ어셔분께 다음 공연부턴 공지해달라고 했지만 마지막에 공연보는 흐름이 깨진건 아쉬워요ㅜ원해는 공연보면 기분 좋게 나오는데 오늘은 기분이 안 좋네요. 그래서 별하나 뺐어요ㅜ",2020.10.15
뮤지컬 〈킹키부츠〉,4,재롤라 너무 멋지네요,"아무런 정보없이,기대도 없이 봤는데 자리가 재예매 첫날 들어가서 더 좋은 자리로 예매하지 않은걸 후회했네요. 재롤라 너무 잘하고 2막에서 홀미인유얼핱 부를때는 압도되어서 홀린듯 봤답니다. 끝나고는 유튜브로 찾아볼 정도~ 이번 공연때는 재관람 쉽지 않겠지만 다음에 또 공연하면 그땐 좋은 자리 잡아서 보고 싶네요",2020.10.15
뮤지컬 〈킹키부츠〉,5,티켓이 사라지네요..ㅜㅜ,홍롤라+규찰리 조합 너무 좋아서은롤라+ 규찰리 조합으로 한번 더 보고싶은데 앞자리 티켓이 없네요..ㅜㅜ뒷자리라도 예매하러갑니다..슝~~~~,2020.10.15
뮤지컬 〈킹키부츠〉,5,유쾌한 힐링,직접적으로 메세지를 전달해서 너무 좋다. 아닌건 아니라고 말할 수 있는 용기와 타인을 인정하는 자세가 중요하다는 걸 깨닫게 해준다.,2020.10.15
뮤지컬 〈킹키부츠〉,5,재롤라 못본 사람 없게 해주세요,역대급 롤라에요 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,재롤라 못본 사람 없게 해주세요,역대급 롤라에요 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,흥롤라 최고!!!!,언제봐도 신나고 감동적인 킹키부츠~ 흥롤라 배우님 덕에 더 행복했습니다^^,2020.10.15
뮤지컬 〈킹키부츠〉,5,뮤지컬 〈킹키부츠〉,뮤지컬 〈킹키부츠〉  뮤지컬 〈킹키부츠〉  뮤지컬 〈킹키부츠〉  뮤지컬 〈킹키부츠〉,2020.10.15
뮤지컬 〈킹키부츠〉,5,당신의 용기에 박수를 보내요 롤라!! &#128079;&#128079; (feat. 여자보다 예뻤던 여장남자와 선이,"막이 내리자마자 내 앞줄에서 관람하던 여성분께서 ''와.. 진짜 FANTASTIC 해 정말..!!'' 하고 말하며 자리를 뜨셨다.  생각보다 많은 부모님들께서 관람하러 오셔서 깜짝 놀랐다. 좋아하는 배우중 한분인 박은태 배우님께서 드랙퀸 분장이 잘 어울려서 놀랐고, 여성스러운 손짓이 너무 잘 어울려 두번 놀랐고, 생각보다 엔젤분들도 무대 의상과 메이크업이 너무너무 잘 어울렸고 ''찰떡'' 이라는 단어가 더 어울리겠다.. 그 높은 하이힐을 신고 격한 안무를 소화해낸걸 보며 엄청난 노력의 결과구나.. 라는 생각을 했다.  중간에 라운드 장면이 나오는데, 라운드걸 했던 엔젤분 중 한분 선이.. 너무 예뻤다..! 황홀할 정도로 선이 너무 예뻐서 입 벌리고 봤다.. (물론 마스크 속에 숨어 다른 사람 눈엔 나의 모습을 들키지 않았다는건 안비밀) 특히 2부 시작할때 탱고풍의 노래와 중독성이 강한 ''어머나 어머나'' 가 인상 깊었으며, 전체적으로 ''레이디스 앤 젠틀맨~ 그리고 그 가운데서 아직 결정 못하신 분들'' 대목이 아직도 기억에 남는다.  사회가 바라는 올바른 사회상이 뭔지는 모르겠으나, 내가 나 자신을 받아들일줄 알고, 그걸 친구가 가족이, 그리고 사회가 함께해야 한다고 느꼈다.  당신의 용기에 박수를 보내요 롤라!! &#128079;&#128079;",2020.10.15
뮤지컬 〈킹키부츠〉,5,강홍석 배우님 롤라 그 자체..,킹키 진짜루 넘버 맛집 커튼콜 맛집ㅜㅜ 몸이 들썩들썩 흥이 주체가 안되는데 함성 못지르는 이시국이 원망스럽네요.. 엔젤들 다 너무 잘하시고.. 무대를 꽉꽉 채워주네요 지우로렌도 완전 매력 쩔어요 지친 마음에 활기를 불어넣어주는 정말 좋은 공연이에요~~!! 또 보러갑니다...,2020.10.15
뮤지컬 〈킹키부츠〉,5,매일매일 킹키하라,언제나 흥겹고 힘을 내게 도와주는 뮤지컬.,2020.10.15
뮤지컬 〈킹키부츠〉,5,나를 믿어주고 밀어준건 너뿐이었어~,마지막 ''레이즈 유 업''의 가사들은 혼자라고 느끼고 힘들어하는 사람들에게 힘과 응원을 주는 그런 힘이 있다. 행복해지고 싶냐고 묻는 이 공연은 관객들에게 행복감을 전해주며 그 에너지를 퍼트리는 듯 진짜 행복하게 공연장을 나오게되는 극!! 힐링하고싶다면 킹키부츠를 보시길,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ진짜 어떡해 ㅠㅠㅠ최재림 짱!,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ진짜 어떡해 ㅠㅠㅠ최재림 짱!,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ진짜 어떡해 ㅠㅠㅠ최재림 짱!,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,역시 킹키’ㅜ,너무 좋아 킹키부츠 ㅠㅠ,2020.10.15
뮤지컬 〈킹키부츠〉,5,은롤라&#129325;,일단 은롤라 너무 이쁘구요 다른 롤라들은 못볼것 같은데 다들 칭찬이 자자하니 꼭 보고싶어요!! 마지막에는 눈물날귯같이 벅찼구 같이 춤추는 뮤지컬은 처음이라 또 신선....!! 은롤라 너무 이쁘고 엔젤들도 완전 시강이에요 복근과 아름다움에 눈이 뽭 ㅋㅋㅋㅋㅋㅋㅋ 진짜 기회되면 또 보러가거싶어요 음원내주세요 씨뮤,2020.10.15
뮤지컬 〈킹키부츠〉,5,박은태 배우님의 롤라는 영원하라~~,은태배우님의 롤라 못본 사람없길 기도합니다!!!!!!!!,2020.10.15
뮤지컬 〈킹키부츠〉,5,박은태 배우님은 진리지요!!,지금까지 이런 롤라는 없었다!!ㅎㅎ  정~~~~~~~~말 너무 예쁘고 멋진 롤라언니를 볼 수 있어서 행복했습니다^^,2020.10.15
뮤지컬 〈킹키부츠〉,5,킹키부츠는 꼭 봐야해요!,매번 볼 때마다 즐거운 공연. 은태 배우님 롤라에 이렇게 찰떡이시라니요..?? 이제 공연이 몇 번 안 남은 게 너무 아쉬워요. 다음에도 꼭 롤라역 맡아 주시길! ??,2020.10.15
뮤지컬 〈킹키부츠〉,5,최고였어요!!!,여태 본 뮤지컬 중 1등??,2020.10.15
뮤지컬 〈킹키부츠〉,5,인생 최고 뮤지컬,"킹키부츠 두 번 보세요. 세 번 보세요. 강홍석 롤라 너무 사랑해요. 배우들의 연기, 노래, 춤 빠지는 것 없고 스토리, 주제, 연출, 소품까지 다 너무 좋아요. 특히 롤라 첫 등장 씬은 소름 돋았어요. 남자친구랑 같이 봤는데 남자친구는 반주 지휘하시는 분 보고 턱이 빠졌어요. 너무 멋있으시다구요.하하 무엇하나 빠짐없이 완벽하네요 킹키부츠 최고!! 후기 중에 코로나 때문에 소리 못지르게 하는 것 빼고 다 좋았다는 게 있던데 이 말에 10000000% 공감입니다. 이런 공연에 소리를 안 지르는 게 말이 되나요? 보고나면 마음이 즐겁고 벅차요.  엔딩 때 다들 일어나서 춤추던데 계속 생각나서 집 도착할 때까지 노래 흥얼거리면서 춤췄네요. 물론 매일 유투브에서 킹키부츠 검색해서 영상 보는 중이에요. 정.신.쏙.빠.졌.어.요",2020.10.15
뮤지컬 〈킹키부츠〉,5,재밌어요,재밌게 잘봤습니다ㅎㅎ,2020.10.15
뮤지컬 〈킹키부츠〉,5,완전 힐링 !!,우와!!! 드디어 마침내 어제 기다리고 기다리던 킹키부츠를 관람했네요!!! 결론적으로는!!! 대박대박!!!   왜 이렇게 관람객분들 후기가 좋은지... 왜 이렇게 많은 분들이 소리를 맘껏 지르지 못해 아쉬워하셨는지... 공감... 또 절감...!!!  진짜 완전 신나서 모처럼 완전완전 힐링됐습니다~~~ 배우분들 스태프분들 관계자분들 모두 정말정말 감사합니다~~~  특히 은롤라!!! 몇 년 전 저에게 뮤지컬의 재미를 확 알게 해주신 저의 최애 박은태 배우님!!!  원래도 팬이었지만 더 더 더 더 팬이 됐네요!!!!!!  아니 그보다는 팬하기를 역시 잘했다는 생각이 드네요!!!!!!  젠틀맨스가이드도 바로 예매했다는... ㅎㅎㅎ  친구들에게도 막 보라고 권하고 싶고!!! 부모님도 꼭 보시게 하고 싶고!!! (부모님께서 지방 그것도 먼 지방에 거주하셔서 서울로 안 올라오실 것 같지만...ㅠㅠ 그만큼 너무 재미와 감동!!)  막공까지 약 2주 가량 남았는데... 남은 회차도 안전하게 건강히 마무리 잘하시고!!! 남은 표가 별로 남아있지 않은데... 많은 분들이 이 킹키부츠만의 재미와 감동으로 어마어마한 힐링타임 가지셨으면 합니다!!!  킹키하라!!!!!!!!!!!!!  다시 한 번 킹키부츠 감사드려요.^^,2020.10.15
뮤지컬 〈킹키부츠〉,5,추천합니다,즐거운 관람 하고 왔습니다 강력 추천합니다,2020.10.15
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!!!!,볼 때마다 행복해지는 극이에요. 씨뮤 제발 OST주세요!!!!!,2020.10.15
뮤지컬 〈킹키부츠〉,5,와.. 최고에요,"엔젤들 정말 존경합니다!!! 박은태 배우님의 롤라, 눈물나고 웃음도 나는. 최고의 감동과 재미였어요!!  컷튼콜때 모두 다같이 일어나서 즐길 수 있는 재미있는 공연이었습니다. 보면서 부모님 생각나서 모시고 오고 싶어지더라구요. 자리가 없는게 아쉽네요...  보자마자 다음주 공연 3층으로 또 예매했습니다. 영원히 킹키하라!",2020.10.15
뮤지컬 〈킹키부츠〉,5,믿고 보는 박은태 배우님,"은롤라 너무 환상적이에요 맨 처음에 캐스팅 결과보고 놀랐고, 롤라 사진 보고 또 놀라고, 무대에서 직접 보면서 또 놀라고 항상 멋진 모습만 보여주시고 박은태 배우님bb 얼마 안남았는데 또 보고 싶어요",2020.10.15
뮤지컬 〈킹키부츠〉,5,내년에 또 해주세요,코로나때문에 강제취소당하고 이번에 드디어 자체 첫공 보고왔어요ㅜㅜ 환호성도 못질러서 아쉽 ㅠㅠㅠㅠㅠ지만 배우분들이랑 공연 여전히 너무좋았구요 내년에 다시 올라와주세요 제발요~~,2020.10.15
뮤지컬 〈킹키부츠〉,5,내년에 또 해주세요,코로나때문에 강제취소당하고 이번에 드디어 자체 첫공 보고왔어요ㅜㅜ 환호성도 못질러서 아쉽 ㅠㅠㅠㅠㅠ지만 배우분들이랑 공연 여전히 너무좋았구요 내년에 다시 올라와주세요 제발요~~,2020.10.15
뮤지컬 〈킹키부츠〉,5,항상 행복해지는 극,진짜 볼 때마다 즐겁고 좋아요,2020.10.15
뮤지컬 〈킹키부츠〉,5,노래가 진짜 최고,노래가 너무 신나고 좋아요. 배우들 연기도 최고!!!,2020.10.15
뮤지컬 〈킹키부츠〉,5,헐...이네요,평소에 보던 극이랑은 분위기가 많이 달라서 걱정했는데 쓸데없는 걱정이었네요 돈만 있다면 주위사람들에게 표사줘서 강제로라도 보게하고 싶은 뮤지컬이었습니다..!,2020.10.15
뮤지컬 〈킹키부츠〉,5,잘 봤습니다~!,잘 봤습니다~!,2020.10.15
뮤지컬 〈킹키부츠〉,5,은롤라를 숭배하라,"갈수록 능청스런.연기, 몸짓, 노래까지 완벽하세요 우울한 이 시국에 유일한 즐거움입니다",2020.10.15
뮤지컬 〈킹키부츠〉,5,킹키부츠,8월달 은롤라 처음 보고 이번이 두번째인데 확실히 처음보다 춤추실때 여유가 생기신거 같아요~~,2020.10.15
뮤지컬 〈킹키부츠〉,5,추천,가족과 함께보기 좋은 뮤지컬,2020.10.15
뮤지컬 〈킹키부츠〉,5,재미있어요!,ㅋ모두 킹키하라!!,2020.10.15
뮤지컬 〈킹키부츠〉,5,다함께 소리질러봐~~ 예~~~,예~~~~  세이~~ 예~~~~  세이~~예이~~ 남은자리 오픈해줘요!!! 보러가게!!!!!,2020.10.15
