musical_title,rate,review_title,review_text,review_date
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,명불허전 뮤지컬!,"역시나 다시 봐도 멋지고 감동적인 무대입니다. 멋진 춤, 웅장한 음악, 화려한 연출, 배우들의 열정 속에 2시간 반이 순삭! 과연 명불허전, 내 인생 뮤지컬 ‘노트르담 드 파리’! 코로나로 인해 객석이 가득 차진 못했어도 배우들의 열연은 변치 않았습니다. 코로나가 진정되고 언젠가 또 내한공연 꼭 해주세요. 마스크 없이 손에 손잡고 모두가 즐겁게 관람할 수 있는 날이 다시 오길 바랍니다.",2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,최고네요!,감동이 아직도 잊혀지지 않습니다. 지난주 수욜 보구 오늘 또 보구... 캐스팅이 바뀌어도 공연은 최고 입니다.하늘길 열리면 파리가서 또 감상할 계획입니다.후회하지 않습니다. 프랑스오리진 공연 꼭 즐기세요!,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,너무 즐거웠어요,올해 코로나 때문에 느꼈던 갑갑함이 해소되는 열정적인 공연이었어요.  고등학교 프랑스어 시간에 비디오로 봤던 걸 직접 관람하니 추억 여행 같기도 했구요. 2013년에 한국어판 공연 봤었는데 그 때랑은 많이 다르네요~!,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,최고의 공연!,노래가 너무 좋아요! 또 보고 싶어요,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,노트르담드파리 꼭! 보세요!!!!! 두번보세요!!!!세번보세요!!!!,12월3일 처음 공연을 보고 크리스마스 이틀연속 낮밤으로 공연을 예매하고 봅니다! 당연히 또 예매해놨구요~ 진짜 인생뮤지컬에 넘버가 다 예술이고 엔젤 앙상블들의 연기 노래 퍼포먼스 진짜 최고입니다!!!특히 콰지모도 안젤로의 노래가 진짜 최고예요?????????????? 그큰거구가 부들부들 떨릴정도로 절규하는데~ 진짜 눈물나요~ 벨르... 춤을춰요 에스메랄다 부를때 눈물이 주륵주륵~ 후회 안합니다!!! 안보면 후회할꺼예요~거리두기로  자리가 엄청띄어앉아 시야도 너무 좋고~ 이런공연 언제 또 보나... 싶은 공연안젤로 엘하이다공연 꼭!!! 보세요??,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,노트르담드파리 꼭! 보세요!!!!! 두번보세요!!!!세번보세요!!!!,12월3일 처음 공연을 보고 크리스마스 이틀연속 낮밤으로 공연을 예매하고 봅니다! 당연히 또 예매해놨구요~ 진짜 인생뮤지컬에 넘버가 다 예술이고 엔젤 앙상블들의 연기 노래 퍼포먼스 진짜 최고입니다!!!특히 콰지모도 안젤로의 노래가 진짜 최고예요?????????????? 그큰거구가 부들부들 떨릴정도로 절규하는데~ 진짜 눈물나요~ 벨르... 춤을춰요 에스메랄다 부를때 눈물이 주륵주륵~ 후회 안합니다!!! 안보면 후회할꺼예요~거리두기로  자리가 엄청띄어앉아 시야도 너무 좋고~ 이런공연 언제 또 보나... 싶은 공연안젤로 엘하이다공연 꼭!!! 보세요??,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,very cool,너무 멋지고 아름다웠어요 다시 한번 시간내서 보고싶네요,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,전율이 느껴지는 감동 그 자체...,노트르담 드 파리를 내한으로 실제 배우들의 목소리를 듣는 것만으로 너무나 큰 감동이었다. 눈과 귀를 즐겁게 해주는 고퀄의 공연이었습니다.,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,크리스마스에 좋은 추억이 되었습니다,정 가운데서 보니 자막보기엔 조금 불편했지만 배우들 표정 하나하나 놓치지않고 대학로 소극장 수준으로 가까이 볼수 있어서 좋았습니다,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,최고,역시 최고,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),4,"퍼포먼스, 허스키한 꼽추님, 대성당들의 시대.. 인상깊었던 노트르담 드 파리!","코로나가 만연해서 오는 길에도, 공연장에도 사람이 없었는데요..  저도 집에 있어야 했는데 죄송한 마음으로 관란했습니다ㅜㅜ  공연장에서는 2칸 거리두기 상태로 관람했습니다.  모두가 거리둔 상태로 관람을 잘 해주신 것 같습니다ㅎ  입장 시에도 발열검사, 큐알체크인도 꼼꼼하게 체크받았습니다.  휑한 느낌이 들었지만 오히려 사람이 없어서 보기 좋기도 했습니다. 사진 포인트에도 사람이 많이 없었습니다!:)  배우님들이 힘이 빠질까 오히려 환호를 더 크게 해드렸습니다ㅎㅎ  원어 그대로이다 보니 아무래도 자막에 눈이 많이 갔는데요.  1막에서는 퍼포먼스가 너무 화려해 집중해서 보다보니, 자막을 못봐서 스토리를 따라가기 힘들었습니다^^;;  혹시나 다음에도 원어 뮤지컬 공연을 보게되면 꼭 스토리 파악하고 가야겠습니다!  퍼모먼스 하나하나가 너무 멋졌지만 제일 기억에 남는건 꼽추님의 허스키한 보컬이네요!!  그리고 마지막 커튼콜에서 배우님들 다같이 대성당들의 시대 불러준 것도 너무 멋지고 인상 깊었습니다!!  얼른 코로나가 종식돼서, 맘편히 뮤지컬 보고싶습니다!",2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,노트르담 드 파리,"세계 최고의 뮤직컬 입니다. 배우와 조명,음향 모두 최고 입니다. 보고 또봐도 좋을것 같읍니다. 최고 입니다.",2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,들쭉날쭉 객석관리 어쩔셈인지,노담은 1월 17일이 막공이라 더구나 내한공연이라 이런 기회 언제 다시올지 모르니 솔직히 불안해도 공연장 회전문 돕니다. ㅠ 어셔가 매공연마다 일관성 없게 관객을 관리하면 어쩌라는건지. 객석내에서 생수마시기  마스크 허술하게 착용하기 인터미션때 옆자리에 앉아 수다떨기 이거 오늘 26일공연때도 못본척 할건가요? 25일 낮공땐 그나마 좀 괜찮았는데 25일 저녁공은 진짜 엉망진창. 오늘 토요일이라 어제처럼 커플관객 많이 올텐데 벌써부터 한숨이. ㅠㅠ 공연시작 직전에만 열심히 주의주고 그뒤론 난모르쇠. 인터미션때 좌석붙어 앉으면 주의주는 어셔가 있는 반면 바로 옆에 서있어도 못본척. 약간 덩치있으신 남성 어셔분과 키 좀 작으신 남성 어셔분 한분 정도만 열심히 관리하고 대부분  어셔분들 객석내는 열심히 돌아다니면서 제재는 잘안하심.좌석안내만 친절하게 열심히하면 된다는건지 -.-,2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,한번도 경험하지 못했던...,"노트르담드파리는 우리 가족의 최애 뮤지컬이다. 어렸을때부터 뮤지컬을 접해서인지, 11살 막내도 노트르담드파리에 푹빠져 오리지널 전곡을 부를수있는정도다.지난번 노트르담드파리의 내한공연은 막내가 만7세라 나이제한으로 관람할 수 없었다.그래서 이번에는 특별히 막내를 위한 관람기회를 주기로 하였다.코로나19의 엄중한 상황속에서, 당초 예약했던 티켓은 2.5단계 상향과 더불어 취소되었다...ㅠ취소자를 대상으로 선예매기회를 준다는 공지를 보여줬음에도 그토록 서럽게 울던 막내.그러나 전화위복으로, 당초 5열이었던 예매좌석이 이번예매에서는 2열로 업그레이드(?) 되었다.손이 눈보다 빠르다고나 할까..2~3번이나 다음 단계를 누르면 ""이미 다른 고객이 선택한 좌석입니다.""라는 좌절의 메시지를 접하다가 순간적으로 누른 2열 좌석이...당.첨. 된 것이다.와우..울던 우리 막내는 놀람과 기쁨..환희로 가득찬 괴성을 질렀고, 나는 소음 민원이 들어오지 않을까 걱정할 정도였다.마치 우리나라가 월드컵 결승에서 골든골을 넣었을때나 이정도의 환호성이 나오지않을까?예약의 기쁨은 계속되었으나..아직 관람일까지는 10일정도 더 남았다..그런데 그사이 코로나 감염자는 1천명에 육박하기 시작했고, 방송에서는 연일 3단계 상향에대한 우려와 요구가 쏟아졌다.3단계가되면 모든공연은 취소된다는 이야기가있어서  우리가족은 3단계로 전환되지않도록 연일 가슴졸이며 하루하루를 보냈다.드디어 대망의 관람일이 왔다.설레는 마음을 주체할 수 없어서 공연시간보다 1시간 일찍도착하여 분위기에 심취하기도하고 기념사진도 찍었다.막내는 아직도 자기가 오리지널팀 공연을 볼수있다는것이 꿈이 아닌가하면서 계속 흥분상태였다.아직 공연시작 30분이나 남았는데, 입장이 허용되자마자 재빠르게 자리를 찾아가는 막내를 보면서, 저리좋을까..하는 생각이 들었다.그런데, 공연이 시작되자마자..그 웅장함.공연 초연, 25주년 기념 등 집에서 영상으로만 접하던 그들이 눈앞에 생생하게 있으며, 블루스퀘어의 음향 조명과 더불어 환상의 작품이 펼쳐지기 시작했다.숨죽이며 지나간 65분..인터미션이 끝나고 2부가 펼쳐지는 순간에도 공연에 푹빠져 헤어나지 못했다..나도..막내도.인터미션을 포함한 150분의 대장정과 커튼콜 시간이 끝나고 자리에서 일어나야하는데,  몸이 움직이지 않았다.내 몸에는 아직도 노트르담드파리 공연의 전율이 구석구석을 헤짚고 다니고있었다.이는 막내도 마찬가지였나보다.초등학교 4학년인 막내에겐 150분의 시간이 매우 긴 시간이었을텐데, 완전히 공연에 몰입해서 빠져나오지 못할뿐만 아니라 공연후에도 그 전율에 사로잡히다니.공연장을 나와보니 많은 관객이 우리와 다를 바없이 삼삼오오 기념사진을 찍고 공연 이야기에 정신이 없었다.신기한것은 그 많은 사람들 중에 초등학생은 우리 막내뿐이라는것이다.어쩌다 막내는 이렇게 뮤지컬에 빠졌을까? 뮤지컬 조기 교육이라는 가풍? ㅎㅎ무엇보다도 자신의 최애 뮤지컬인 노트르담드파리의 지난번 오리지널공연을 나이제한으로 보지못했던 아쉬움과 기회가 닿으면 꼭 보겠다는 열망이 합쳐진것이 아닐까 싶기도 하다.예약과 취소 그리고 재예약과 코로나 단계상향 모니터링 등..노트르담드파리가 우리가족의 최애 뮤지컬이고, 오리지널 공연관람의 기쁨을 누린 최고의 추억이지만, 전무후무하게 코로나19와 겹쳐 롤러코스터를 타는 것처럼 대외적 상황에 영향받는 경험을 한 것도 새로웠다.(코로나 종식 후에는 이것도 추억이리라)게다가 관람객중 유일한 초등학생(당시 육안으로 보기에)인 우리 막내는 자신이 그토록 바라던 노트르담드파리 오리지널팀 공연을 봤다는 감격(마치 BTS를 영접한 아미와 같다고나할까)과 함께 나중에는 프랑스에 직접가서 공연과 성당을 모두 보고싶다는 꿈이 생겼다. 나이제한으로 7세때 보지못한 공연을 이번에 관람한 것 처럼, 파리 방문과 현지 공연 관람이라는 막내의 꿈은 이루어지리라고 생각한다.노트르당드파리 2020 서울은,코로나19로 지쳐있던 우리 가족에게 큰 감동과 새로운 경험을 주었다.앞으로도 노트르담드파리 공연이 번창하길 기원하면서...",2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,크리스마스와 함께하는 노틀담 드 파리! 최고!,"4열 38번석에서 관람하였습니다. 배우들의 표정, 연기를 자세히 볼 수 있어 좋았고 생생한 무대의 열기를 가까이서 느낄 수 있었습니다.",2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,크리스마스 선물 같은 공연,"늘 인터파크를 통해서 내한공연이 오면 놓치지 않고 공연을 봐요. 그 나라의 그 공연을 볼 때면 직접 여행가서 보고 듣는 느낌이에요 이번에는 크리스마스를 노트르담 드 파리 뮤지컬과 함께 했는데 엄마랑 정말 너무 좋은 추억이 되었어요 그 전 내한공연 중 오페라의 유령이 가장 최근 작품으로 비교하자면 오페라의 유령은 정말 뮤지컬 다운 뮤지컬이였다면, 노트르담 드 파리는 모든 배우들의 목소리로 귀호강과 함께 크리스마스 선물 같은 뮤지컬이였답니다. 프랑스에 자주 있어 그리웠던 파리였는데 반가운 프렌취 뮤지컬로나마  그리운 프랑스도 느낄 수 있어서 좋았습니다. 코로나로 여행 못 가서 다들 지겹고 답답하실텐데  여행 가는 느낌, 선물같은 공연으로 한 번 지친 기분을 풀어보시는 건 어떨까요? 강력 추천드려요!",2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,정말 잘 보았습니다.,"여러모로 너무 힘든 일만 가득했던 2020년인데, 덕분에 마음 따뜻한 마무리가 될 수 있었습니다. 부모님도 새로운 경험을 하게 되었다며 너무 좋아하셨고요. 행복을 선물해 주셔서 감사드립니다.",2020.12.26
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,레전드가 나타났따!,"몇번을 다시 예매했는지 모르겠어요 그래도 볼수있음에 너무나도 감사한 시간이었습니다 다니엘 라부아옹 명성 그대로 십니다 명불허전♡ 쥬뗌므,아모르,아부만 알아듣지만 홍콰지때도 보고 한국어버전 넘버 자주 들어서 이질감 제로 귀고막호강했구요 이번에 오리지널버전 씨디도 구매했쥬^^v 우리 앙상블팀 실력과 피지컬 말해 모해여 입아픕니다 하도 세게 흔들어서 종떨어질까봐 걱정됐어용 ㅎㅎ콰지모토가 눈을떠요 에스메랄다할때 제 눈물샘 퐉발, 오열했습니다 담 생앤 꽃미남으로 태어나봐바 흑흑;; 대구공연때는 코로나 좀 잦아져서 더 많은분들 누리셨으면 좋겠어용! 꺄앜♡",2020.12.26
