musical_title,rate,review_title,review_text,review_date
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,샹들리에 ㅠㅠ,샹들리에가 좀 ㅠㅠㅠㅠㅠ 칼롯타의 프리마 돈나에서  의상 변환하는 씬이 없네요.  관람객 매너가 너무 꽝이었어요 공연 후 피트석으로 몰려 가던데 어이가 없어서 ㅋ 그러다 핸폰이나 카메라 떨궈서 연주자 다칠 수 있어요  어셔 한 두명으론 역부족하고... 입장 전 미리 안내가 좋을 것 같아요.,2020.07.02
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,감동은 여전해,어제 3번째 관람했습니다. 평일이라 그런지 좌석이 많이 비어 있더군요 한번도 보지 못한 친구와 같이 관람하면서 현실감 돋는 무대연출과 여전한 주인공들의 화음이 다시 또 소름돋게 합니다. 언제 또 이 공연을 보게 될 지 모르니 아직 안보신분들 꼭 가보시라고 강추합니다.,2020.07.02
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,너무 유명한 오페라의유령,이전에 예매한게 앙상블 코로나감염으로 취소됐었고 가격때문에 그냥 보지말까 고민하다가 결국 공연 전날예매해서 보러갔습니다 확실히 요즘꺼만 봐서그런지 저한테는 고전극보는듯한느낌이었어요. 나쁘진않았고 팬텀 성량 장난아니더라구요. 샹들리에보려고 앞자리가 남아있음에도 9열정도에서봤는데 생각보다 안이뻐서 실망..ㅎ 하지만 넘버는 뭐하나 뺄거없이 다 좋습니다,2020.07.02
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의유령,역시 오유는 직접 현장에서 보는게 최고오리지널팀 너무 멋진 공연이였어요,2020.07.02
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오페라의유령,좋았어요 영화에서 보던 장면들을 실제로 볼 수 있어서 좋았습니다~ 넘버들을 제 귀로 직접 들은것도 너무 좋았구요:),2020.07.02
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,여운이 가시질  않아요 ㅜ,담번엔 안경챙겨갈거에요ㅜ렌즈때메 눈아파서 집중하는데 혼났음!!크리스틴과 팬텀의 노래에 소름 쫙.기회가  된다면  다시한번 듣고싶어요ㅡㅡ,2020.07.02
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,최고!!!,이렇게 볼 수 있어서 행복했습니다.모든 면에서 최고네요.팬텀~ 사랑해요~^^,2020.07.02
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,팬텀,팬텀의 목소리가 아직도 귀에 머물러 있어요 재관람인데 또 봐야할지 고민될 만큼 멋진 공연입니다,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),1,"커튼콜에 앵콜 곡 부를만도 했는데 안해서 ,,,",일어서서 환호하며기다렸건만오늘 공연에서는 앵콜공연안하더이다.,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,정말 너무 좋았어요. 귀호강 제대로!!,3층 1열에서 관람했습니다. 정말이지 세계 4대 뮤지컬안에 괜히 들어가는게 아니구나 싶었습니다. 정말 너무 좋았어요. 영상으로 볼때와는 차원이 달랐습니다. 노래 듣는데 저도모르게 소름이 돋았어요. 연출도 좋았고 정말 행복한 관람이었습니다. 하지만 3층에서는 자막이 너무 멀리 떨어져 있어서 잘 안보였어요ㅠㅠ 제가 영어를 잘한다면 문제 없었겠지만 그건 아니라서 좀 힘들었네요. 인물 여러명이 동시에 대사칠때도 있었는데 그럴때마다 엄청 바쁘게 왔다갔다하면서 봤습니다ㅋㅋㅋ 좀 더 돈이 있었더라면 2층으로라도 내려가서 봤을 텐데... 약간 아쉽습니다만 그래도 정말 좋은 관람이었어요. 코로나 때문에 2번이나 취소하고 세번째만에 드디어 보러간거였는데 만족합니다! 다음에 또 보고싶어요.,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의유령,"정말 최고의 극....명작이라불리는데는 이유가있습니다..팬텀목소리진짜 너무좋구요넘버들도 다 좋습니다,.",2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의유령,"정말 최고의 극....명작이라불리는데는 이유가있습니다..팬텀목소리진짜 너무좋구요넘버들도 다 좋습니다,.",2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,온몸으로 느끼는 뮤지컬의 진수,기대를 확연히 뛰어넘는 감동. 전율. ~  머리와 가슴에 흘러들어온  아름다운 음악이 불꺼진 마음속을 희망으로 이끌어 주었습니다. 감사합니다.,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,최고의 뮤지컬,오페라의 유령은 정말 최고의 뮤지컬  오프닝 시작해서 음악이 퍼져나올&#46468; 그 감동은 잊지 못할거 같아요  즐거운 관람이었습니다,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오페아의 유령 감동 그 자체,오페라의 유령을 한국에서 보다니..감동 그 자체였습니다. 체온재고 문진표작성하여 제출하고 마스크를 쓰고 안전하게 관람하였습니다. 좋은 공연..감동은 두 배..오래 가겠습니다,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,역대급 뮤지컬,생각보다 많은 인원이 오페라 공연을 보러 와서 깜짝 놀랐습니다. 체온과 문진표 작성하여 제출하고 마스크를 쓴채로 관람하였는데 마음 깊이 뜨거운 감동이 밀려왔네요.. 무대는 전체적으로 어두웠고 공연자들은 공연은 정말 훌륭했습니다,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오페라의 유령,오페라의 유령 내한 공연 정말 재밌게 봤습니다! 하지만 무대가 조금 작아서 아쉬웠네요 ㅠㅠ  배우들 연기와 노래를 훌륭했다고 생각합니다 :) 다음 번에도 또 볼 의향이 있어요!,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,"스케일도 크고, 잘 즐겼습니다.",최고였습니다.,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,울컥하게 만드는 뮤지컬,워낙 유명한 작품이라 줄거리를 다 알고 있음에도 불구하고 큰 감동을 받았습니다ㅠㅠ 특히 마지막 장면은 최고였고 전반적으로 배우분들의 연기와 노래 모두 흡입력이 엄청났기 때문에 몰입해서 작품을 볼 수 있었습니다..!! 꼭 관람하시길 추천합니다!,2020.07.01
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,마지막이 대박,솔직히 오페라의유령 큰 기대는 하지않았습니다내한공연이 장점일수도있지만 언어의 장벽이 생각보다 큰단점이기도 해서요그리고 음악이 중간중간 루즈해서 졸리기까지했습니다의상 음악 연기는 100점 만점스토리라고해야하나 연출은 60점정도근데 마지막 전개가 모든걸 발라버리네요(?)팬텀 크리스틴 라울말이 필요없네요,2020.06.30
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의유령,아들봐 잘 봤어요. 최고의 캐스트 멋있었어요,2020.06.30
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,인생 최고의 뮤지컬.,"샹드리에가 올라가며 시작된 전율은 긴장감을 놓치지 않고 끝날 때까지 계속 됐다.  배우들의 연기에 취해 나중엔 흐느껴 울기까지 했는데 이게 바로 무대의, 라이브의 무대라는 것을 알게 해주는 공연이었다.",2020.06.30
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,진짜 최고의 뮤지컬,오페라의 유령 2번째 관람이에요 5월에 보고 정말 감동받아서.. 이제 다른 뮤지컬 어떻게 보나요ㅠ_ㅠ 팬텀.. 조나단이 너무 연기를 잘해서 볼 때마다 눈물이 나네요 ㅠㅠ 클레어도 정말 최고최고.. 오케스트라도 너무 좋고.. 얼터말고 다시 한 번 클레어와 조나단으로 보고 싶어서 한 번 더 관람할 예정입니다. 너무 아쉬워요 혹시 고민하고 계신분들.. 폐막까지 얼마 남지 않았으니 꼭 보세요!!!!!!! 후회없습니다 최고최고,2020.06.30
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,매일 있는거 아니니 빨리 보세요~^^,아무래도 해외순회공연이니 아쉬운면이 있을수 있겠지만  영상으로만 보았던 공연을 실제로 보니 시간가는줄 모르고 보았네요.   유령  크리스틴 라울 모두 훌륭하구요. 간혹 25주년 기념공연( 영상 )과 비교하시는분들 계시지만 제 생각에는 개인취향도 있을수 있다고 봅니다. 목소리만 보자면 이번 캐스팅이 전 더 좋네요.    스케줄이 좀 살인적인거 같던데 배우들 모두 컨디션 관리잘 해서 공연 잘 마쳤음하네요.,2020.06.30
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,이제껏 봤던 뮤지컬 중 제일 최고였습니다!!!,처음부터 엄청 기대하고 갔는데 기대이상이었습니다. 이전에 팬텀 뮤지컬을 관람 했었는데 그때 아쉬웠던 마음 이 뮤지컬로 다 치유됐습니다 ㅠㅠ!!! 배우분들 연기부터 목소리까지 전부 하나도 아쉬울것없었던 뮤지컬 인생 뮤지컬!!!!,2020.06.30
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의 유령,또보고싶다,2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,최고의 공연! ★★★★★,"영상, 음향, 연출, 연기 모두 압도적으로 멋진 공연이었습니다. 공연 동영상(U+, 유튜브 외)을 많이 봤었고 잘 알고 있는 뮤지컬이었지만, 실제 공연장에서의 관람이 주는 감동은 훨씬 크네요~ 최고의 공연! 감사합니다!!",2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,한 번 더 보고 싶은 공연.,"음향이 조금 아쉬운 부분이 없지 않았으나, 즐겁게 관람했어요. 웨스트엔드나 브로드웨이와 간격도 많이 없는 듯하네요.특히 지금까지 본 팬텀 중에 가장 역동적인 팬텀을 본 듯하여 또다른 즐거움이 있었습니다.기회가 닿으면 서울 공연 끝나기 전에 한 번 더 보고 싶네요.",2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,[심장뛰는공연],"이미 여러차례 본 공연이지만 이번 배우들은 유난히 더 실력이 좋았던 것 같아요. 월드투어라, 확신이 없었는데.. 진짜 뭉클하고 설레고 감동 받았습니다!  크로나 때문에 많이 고민했는데 진행하시는 분들도 관람하시는 분들도 기본적으로 조심하시고 잘 케어하는 분위기였어요.  500프로 만족했습니다.",2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,이게 뮤지컬이냐?,시간이 왜이리 잘가냐? 가성비봐라 미안하다 어그로끌려고 제목 저렇게 지었다 진정 뮤지컬계의 최강자답다.. 배우분들의 노래며 연기며 빠지는게 없다.. 막 내리기전에 진심 한번 더보러 갈꺼다..,2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,최고의 공연이었어요!,"뉴욕에서 오페라의 유령 관람하고 저번 내한때도 관람하고 이번 공연까지 총 네번정도 관람했는데 이번 공연이 최고였습니다. 무대연출도 이번이 제일 좋았구요, 배우들 연기랑 노래는 진짜 말할것도 없이 최고였어요! 씨디를 통째로 씹어먹은줄 알았습니다ㅠㅠ 너무 좋았어요!! 코로나 때문에 안전할까 망설이다가 본건데 입장 전 관리도 철저히 하고 관객들도 마스크 안벗고 해서 딱히 위험함을 느끼진 않았습니다! 다시 또 볼 생각 완전 있구요!! 진짜 감동이 가시질 않아요ㅠㅠ",2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,인상에 남은 공연,"배우들의 연기나 소품, 제작등이 정말 화려하고 실력있는 배우들의 연기 정말 좋은 공연이였으나 다만 한가지 아쉬운 점은 무대가 너무 작은 느낌이였습니다. 웅장한 작품인데 무대가 작아서 배우들의 공간 활용이 너무 빈약하지 않았나 싶네요  잘봤습니다.~~   아마추어 입장에서 한마디 적었습니다.",2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,역시 내한공연!,오페라의 유령은 두 말 할 것 없이 최고였어요.  너무 좋아하는 공연인데; 월드투어라고 해서 일부러 가서 봤구요;  고등학생아들과 저희 부부는 너무 너무 즐겁게 관람했는데. 초등 6학년에게는 조금 무거웠던것 같아요; 그래도 집중해서 봤어요  또 보고싶습니다;,2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,결국 또 보러왔어요!,저번에 보고 너무 황홀하고 재미있어서 또 보러갔습니다. 역시나 좋았어요!!  크리스틴은 얼더 배우가 하셨는데 저는 이분이 좀 더 취향이더라구용 그렇치만 원 배우도 엄청 잘하시니까 절대 후회할 일은 없을 거에요!,2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,이번에도 정말 좋았습니다.,"이전 월드투어를 한 번 보고난 뒤 올해 열리는 것도 많이 기대하고 있었는데, 배우들의 성량이나 연기 면에서 매우 만족감을 느꼈습니다. 좋은 기회 만들어주셔서 감사합니다. 또 보고 싶을 거예요.",2020.06.29
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,굳 좋았습니다.,역시 명불허전 강추합니다! 역시 명불허전 강추합니다! 역시 명불허전 강추합니다!,2020.06.29
