musical_title,rate,review_title,review_text,review_date
뮤지컬 〈비스티〉,5,비스티 진짜 잼나네요,다움주에 끝나는게 너무 아쉬워요ㅠㅠㅠㅠ코시국 때문에 많이 못봐서다음에 오면 마니 보려고요,2020.11.09
뮤지컬 〈비스티〉,5,비스티 비스티,비스티 비스티,2020.11.09
뮤지컬 〈비스티〉,5,항상 열심히하는 알렉스입니다,레전회차,2020.11.09
뮤지컬 〈비스티〉,5,좋아요,배우들 연기 굿굿~,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요,재밌어요,2020.11.09
뮤지컬 〈비스티〉,5,개츠비 오늘도 사랑스럽게!,화이팅~!,2020.11.09
뮤지컬 〈비스티〉,5,그 길로 계속 가야해,멈추거나 되돌릴 수 없어,2020.11.09
뮤지컬 〈비스티〉,4,너무 재밌었어요,늘 재밌게 보고 있어요,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요,재ㅣㅆ어요,2020.11.09
뮤지컬 〈비스티〉,5,홍승안이 최고,서사 연기 모든게 완벽,2020.11.09
뮤지컬 〈비스티〉,4,재밌어요,오늘 페어 매운맛이네.. 넘 재밌었어요!,2020.11.09
뮤지컬 〈비스티〉,5,저 불빛은 뭘까,화려한 네온사인~개츠비로 들어가는 시작인 경적소리가 울리면 내 심장도 같이 쿵쾅쿵쾅 울리며 아름다운 밤이 시작된다,2020.11.09
뮤지컬 〈비스티〉,5,더 멀리갈 수 있어,한번 방향이 정해지면,2020.11.09
뮤지컬 〈비스티〉,5,배고프다,개츠비....,2020.11.09
뮤지컬 〈비스티〉,5,비스티,오랜만에 봐서 감회가 새로워요,2020.11.09
뮤지컬 〈비스티〉,4,기다렸던 공연,극장이 바뀌어도 재밌었어요,2020.11.09
뮤지컬 〈비스티〉,5,비스티,김정민 잘생겼다 정민주노 에이스 최고야 1번 초이스합니다,2020.11.09
뮤지컬 〈비스티〉,5,더 멀리 갈 수 있어,한 번 방향이 정해지면 그길로 계속 가야해,2020.11.09
뮤지컬 〈비스티〉,5,홍승안 최고,진짜킹갓제네럴천재가아닐리없다,2020.11.09
뮤지컬 〈비스티〉,5,인터파크님...,3등 소취 제발,2020.11.09
뮤지컬 〈비스티〉,5,넘버최고,넘버 진짜 좋아여,2020.11.09
뮤지컬 〈비스티〉,5,꽃마담 대레전,ㅠㅠ 막공까지 얼마 안남았는데 점점 더 잘하다니왜 공연 더 없죠,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요,재밌어요,2020.11.09
뮤지컬 〈비스티〉,5,비스티,비스티개꿀잼 봐도봐도 계속 보고싶어여,2020.11.09
뮤지컬 〈비스티〉,5,비스티,비스티개꿀잼 봐도봐도 계속 보고싶어여,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요!,재밌어요!!,2020.11.09
뮤지컬 〈비스티〉,5,비스티,비스티개꿀잼 봐도봐도 계속 보고싶어여,2020.11.09
뮤지컬 〈비스티〉,5,마담 죄없어,마담 죄없어,2020.11.09
뮤지컬 〈비스티〉,5,최고,천원이라도 주세요 인터파크 님...,2020.11.09
뮤지컬 〈비스티〉,5,비스티,비스티,2020.11.09
뮤지컬 〈비스티〉,5,비스티,비스티,2020.11.09
뮤지컬 〈비스티〉,5,좋았어요,좋았어요,2020.11.09
뮤지컬 〈비스티〉,5,진짜 너무 재밌어요,추천합니다 ㅜㅜ,2020.11.09
뮤지컬 〈비스티〉,5,비스티,비스티,2020.11.09
뮤지컬 〈비스티〉,5,비스티,잼있어요!,2020.11.09
뮤지컬 〈비스티〉,4,오랜만에 봤어요,넘버는 여전히 중독성있네요,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요!,재밌어요!!,2020.11.09
뮤지컬 〈비스티〉,5,최고,100번 봐도 안질리는 극 또 보고 싶은 비스티 인터파크 짱 !,2020.11.09
뮤지컬 〈비스티〉,5,박준휘 잘해여,박준휘 잘해여 박준휘 잘해여 박준휘 잘해여,2020.11.09
뮤지컬 〈비스티〉,5,아악,밍쥬노ㅠㅠ,2020.11.09
뮤지컬 〈비스티〉,5,강 력 추 천,음음ㅁ음,2020.11.09
뮤지컬 〈비스티〉,5,굿바이 개츠비,이제 한주밖에 안남았는데 더 많이 더 가득 개츠비 선수들과 마담을 가득 담아놔야겠다 보내기 싫은 비스티ㅠㅠㅠ,2020.11.09
뮤지컬 〈비스티〉,5,아악,밍쥬노ㅠㅠ,2020.11.09
뮤지컬 〈비스티〉,5,꽃규원 미친합,최고야 다들,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요,재밌었어요,2020.11.09
뮤지컬 〈비스티〉,5,비스티,비스티,2020.11.09
뮤지컬 〈비스티〉,4,재밌어요,재밌어요,2020.11.09
뮤지컬 〈비스티〉,5,ㅏ아ㅏㅏ아ㅏ아ㅏㅏ,아아아ㅏ아ㅏㅏㅏ,2020.11.09
뮤지컬 〈비스티〉,3,너무 좋았어요,공연 최고에요,2020.11.09
뮤지컬 〈비스티〉,5,절대로 이재현을 외롭게 두지말것,-이재현 어머니회 일동-,2020.11.09
뮤지컬 〈비스티〉,5,재밌었어요,재밌었어요,2020.11.09
뮤지컬 〈비스티〉,5,절대로 이재현을 외롭게 두지말것,-이재현 어머니회 일동-,2020.11.09
뮤지컬 〈비스티〉,5,굿바이 개츠비~,비스티를 마지막으로 보러가는 길.. 굿바이 개츠비~그동안 즐거웠어요~~,2020.11.09
뮤지컬 〈비스티〉,5,좋아요,재밌어요,2020.11.09
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.11.09
뮤지컬 〈비스티〉,4,재밌어요,오랜만에 관극 가서 즐거웠어요 배우님들 연기도 짱! 또 보고 싶어요!!,2020.11.09
뮤지컬 〈비스티〉,5,웰컴투 개츠비,처음엔 이야기의 배경인 개츠비만 보고 선입견에 가득했지만 모든 이야기가 끝난 후 그들은 배경과는 상관없이 그저 삶이 지치고 지친 사람들이었음을...어느덧 이젠 눈물이 가득한 개츠비가 되어있었다. 더 많이 웃고 더 사랑하며 살 수 있었을 그들이었는데...,2020.11.09
뮤지컬 〈비스티〉,5,뮤지컬 〈비스티〉,뮤지컬 〈비스티〉,2020.11.09
뮤지컬 〈비스티〉,5,재밌어요!,재밌어요!!,2020.11.09
뮤지컬 〈비스티〉,5,비스티 최고,일주일밖에 안 남았지만 비스티최고입니다!,2020.11.08
뮤지컬 〈비스티〉,5,비스티,재밌게 잘 봤습니다!!,2020.11.08
뮤지컬 〈비스티〉,5,비스티 꿀잼,마지막 한 주 남았네요 파이팅,2020.11.08
뮤지컬 〈비스티〉,5,재밌어요,Good,2020.11.08
뮤지컬 〈비스티〉,5,에필로그가 제일 좋았어요,본 공연 내용보다 다들 행복했던 에필로그 내용이 더 기억에 남는,2020.11.08
뮤지컬 〈비스티〉,5,제일 슬픈 엔딩,오늘 엔딩 재현이 혼자여서 더 새로웠고 슬펐어요 오늘 마지막으로 보려고 했는데 표 하나 더 잡아야겠어요 ㅜ ㅜ,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담,럭키드로우는 실패했지만 오늘도 마담 엔딩 너무 슬펐고... 자꾸 오게 되는 개츠비 ㅜㅜㅜ,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담,럭키드로우는 실패했지만 오늘도 마담 엔딩 너무 슬펐고... 자꾸 오게 되는 개츠비 ㅜㅜㅜ,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담,럭키드로우는 실패했지만 오늘도 마담 엔딩 너무 슬펐고... 자꾸 오게 되는 개츠비 ㅜㅜㅜ,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담,럭키드로우는 실패했지만 오늘도 마담 엔딩 너무 슬펐고... 자꾸 오게 되는 개츠비 ㅜㅜㅜ,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담,럭키드로우는 실패했지만 오늘도 마담 엔딩 너무 슬펐고... 자꾸 오게 되는 개츠비 ㅜㅜㅜ,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담,럭키드로우는 실패했지만 오늘도 마담 엔딩 너무 슬펐고... 자꾸 오게 되는 개츠비 ㅜㅜㅜ,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담...,진짜 이건 왜 볼 때마다 다른 극 같죠 진짜 ㅜㅜㅜ 럭키드로우는 실패했지만... 볼 때마다 짠한 엔딩...,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담...,진짜 이건 왜 볼 때마다 다른 극 같죠 진짜 ㅜㅜㅜ 럭키드로우는 실패했지만... 볼 때마다 짠한 엔딩...,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담...,진짜 이건 왜 볼 때마다 다른 극 같죠 진짜 ㅜㅜㅜ 럭키드로우는 실패했지만... 볼 때마다 짠한 엔딩...,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담...,진짜 이건 왜 볼 때마다 다른 극 같죠 진짜 ㅜㅜㅜ 럭키드로우는 실패했지만... 볼 때마다 짠한 엔딩...,2020.11.08
뮤지컬 〈비스티〉,5,믿고 보는 꽃마담...,진짜 이건 왜 볼 때마다 다른 극 같죠 진짜 ㅜㅜㅜ 럭키드로우는 실패했지만... 볼 때마다 짠한 엔딩...,2020.11.08
뮤지컬 〈비스티〉,5,ㅎㅎㅎㅎ잘생스,잘생짱이다☆,2020.11.08
뮤지컬 〈비스티〉,5,ㅎㅎ눈난나누난,누나누나누나눈너누나,2020.11.08
뮤지컬 〈비스티〉,4,너무 재미있어요,스토리도 탄탄하고 배우분들이 연기를 잘 하셔서 시간가는 줄 모르고 봤습니다. 지루하지 않아서 제대로 힐링하고 왔어요!,2020.11.08
뮤지컬 〈비스티〉,5,베이직한 노선이,때론 감정을 더 건드리네요. 너무 좋았어요♡,2020.11.08
뮤지컬 〈비스티〉,5,비스티,김주노 역 배우님 너무 멋졌습니다ㅠㅠ,2020.11.08
뮤지컬 〈비스티〉,4,비스티,뮤지컬비스티,2020.11.08
뮤지컬 〈비스티〉,4,재미있었습니다.,재미있었어요!,2020.11.08
뮤지컬 〈비스티〉,5,너무 재밌었어요,또 왔으면 좋겠어요 ㅠㅠ,2020.11.08
뮤지컬 〈비스티〉,5,재밌었어요,상당히 재밌었어요~,2020.11.08
뮤지컬 〈비스티〉,5,웃다가 울다가 웃다가,꽃마담 너무 무섭네요ㅠㅠㅠ 여기저기 날라다니고... 어우.... 너무 재밌게봤습니다..,2020.11.08
뮤지컬 〈비스티〉,3,비스티,비어있는 서사 좀 채워주세요...,2020.11.08
뮤지컬 〈비스티〉,3,꽃마담,사람 마음은 돈으로 안돼,2020.11.08
뮤지컬 〈비스티〉,5,잘봤습니다~,요즘 현실적인 이야기라 씁쓸하기도했던.. 배우분들 연기랑 가창력이 더 해져서 잘봤습니다.. 왜 티켓팅이 피켓팅이었는지 알수있는작품이었어요~ 매진이라 더 볼수없어 아쉽고 다음 시즌 돌아온다면 다시보고싶네요~~,2020.11.08
뮤지컬 〈비스티〉,5,비스티,아이고 재현아!!!!!!!!!,2020.11.08
뮤지컬 〈비스티〉,1,비스티,대사를 칠 때는 좀 더 생각을 해 주시기를. 애드리브라고 보기에는 실망스러웠습니다.,2020.11.08
뮤지컬 〈비스티〉,4,비스티,아이고.... 재현아....,2020.11.08
뮤지컬 〈비스티〉,4,재밌었어요,마담 무서웠어요..,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,열심히 살지 말라는 마담의 말,잘 새겨듣겠습니다 ^^,2020.11.08
뮤지컬 〈비스티〉,5,배우님들 연기천재&#128077;&#127995;&#128077;&#127995;,꽃재현 너무 무서웠어요ㅠㅠ 근데 마담은 잘못 없다&#128557;,2020.11.08
뮤지컬 〈비스티〉,5,연기천재들,다시돌아올거죠?,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,재미있어요,재미있어요~,2020.11.08
뮤지컬 〈비스티〉,5,너무 좋아요,울다 웃다 끝나버럈네요~ 이재현 불쌍해 마담은 잘못이 없어요ㅠㅠ개새끼 아니에요ㅠㅠ,2020.11.08
뮤지컬 〈비스티〉,5,빨리 다시 돌아와요,울다 웃다 끝나버럈네요~ 이재현 불쌍해 마담은 잘못이 없어요ㅠㅠ마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,역시는 역시,자첫자맛으로 끝내려고 했는데 회전 돌고 있습니다.마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,역시는 역시,자첫자맛으로 끝내려고 했는데 회전 돌고 있습니다.마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,역시는 역시,자첫자맛으로 끝내려고 했는데 회전 돌고 있습니다.마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,역시는 역시,자첫자맛으로 끝내려고 했는데 회전 돌고 있습니다.마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,역시는 역시,자첫자맛으로 끝내려고 했는데 회전 돌고 있습니다.마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,역시는 역시,자첫자맛으로 끝내려고 했는데 회전 돌고 있습니다.마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,역시는 역시,자첫자맛으로 끝내려고 했는데 회전 돌고 있습니다.마담 개새끼 아니에요,2020.11.08
뮤지컬 〈비스티〉,5,너무 재밌어요,울다 웃다 끝나버럈네요~ 이재현 불쌍해 마담은 잘못이 없어요ㅠㅠ,2020.11.08
뮤지컬 〈비스티〉,5,너무 잘보고왔습니다,김종구 배우님 최고에요,2020.11.08
뮤지컬 〈비스티〉,5,마담은 알아요.,한 번도 안 보신 분들.ㅋㅋㅋㅋㅋ 얼마 남지 않았어요. 서두르셔야 좋은 공연을 관람하실 수 있습니다.,2020.11.08
뮤지컬 〈비스티〉,5,재밌어요,재밌어요~,2020.11.08
뮤지컬 〈비스티〉,5,^^,오랜만에 봐서 그런지 너무 재미있었어요!!!!,2020.11.08
뮤지컬 〈비스티〉,1,으아아ㅏㄱ,개쌉노잼** 개빻뮤를왜2020년엨ㅋㅋㅋ,2020.11.08
뮤지컬 〈비스티〉,4,재밋어요!,한번 보고 다른캐슷으로 한번 더봤는데 노선이 달라서 더 재밌어요,2020.11.08
뮤지컬 〈비스티〉,4,배우들 캐미,노래는 생각보다 적어 아쉽지만  배우들 연기보는맛이 있네요!,2020.11.08
뮤지컬 〈비스티〉,5,비스티,재미있어요. 몇 번을 봐도봐도 재미있네요.,2020.11.08
뮤지컬 〈비스티〉,5,클럽 개츠비,묘한 매력이 있는 극인 건 확실하다캐릭터 성이 워낙 강력하달까좋아하는 배우를 보러 온다면 적금날리는 건 예사가 아닐 듯,2020.11.08
뮤지컬 〈비스티〉,5,재밌어요,good,2020.11.08
뮤지컬 〈비스티〉,5,오늘 에필로그 역대급 웃겼습니다,촛불 너무 크게 타올라서 소원 속사포로 빌고 박수갈채 나오고 ㅋㅋ넘 웃겼어요,2020.11.08
뮤지컬 〈비스티〉,5,비스티,미챴어졸잼,2020.11.08
뮤지컬 〈비스티〉,5,최고의 공연,개츠비로 놀러오세요 ㅠㅠㅠㅠ,2020.11.08
뮤지컬 〈비스티〉,5,ㅇㅇ,ㅇㅇㅇㅇ,2020.11.08
뮤지컬 〈비스티〉,5,.,ㅋㅋㅋ,2020.11.08
뮤지컬 〈비스티〉,5,덕분에 즐거운 관극이었습니다,무엇보다 배우들의 연기가 좋았어요,2020.11.08
뮤지컬 〈비스티〉,5,.,정동화배우님 짱,2020.11.08
뮤지컬 〈비스티〉,5,재밌어요,정동화 연기천재,2020.11.08
뮤지컬 〈비스티〉,5,좋아요,재밌고 정동화배우님 연기 너무 좋아요ㅠㅠㅠ,2020.11.08
뮤지컬 〈비스티〉,4,이제 한번 남았네요,사랑할만한 극이 아니라고 생각해서 몇번이나 보겠나 했는데 벌써 nn회차 채웠네요. 매번 재미있었던건 아니지만 지난 시즌때 보이지 않던 인물들의 서사가 잘 이해돼서 새로운 극을 보는것같은 느낌과 배우님들의 열연이 좋았어요. 굿바이 개츠비♡,2020.11.07
뮤지컬 〈비스티〉,5,나알 비추는,롸이트!! 번쩌억이는 쁠래쉬!,2020.11.07
뮤지컬 〈비스티〉,5,비스티,페어별로 느낌이 달라 몇 번을 봐도 재미있어요.,2020.11.07
뮤지컬 〈비스티〉,5,지워지는 순간을 견딜 수 없다면,"처음 비스티 봤을 때는 마담 캐릭터를 이해하기 힘들었는데. 에필로그와 지워지는 순간을 견딜 수 없다면 넘버를 곱씹다보면... 마담이 왜이리 외롭게 보이는 걸까요ㅠㅠ 그래서 한번 볼 게 두번되고,, 두번이 세번되고... 세번이 네번이 되는건가봅니다...",2020.11.07
뮤지컬 〈비스티〉,5,비스티너무재밌아요,덕분에 스트레스풀고갑니다,2020.11.07
뮤지컬 〈비스티〉,5,오늘 공연 정말 좋았어요!,두 시간이 언제 이렇게 흘렀는지..,2020.11.07
뮤지컬 〈비스티〉,5,비스티는요,"한번 보고 두번 보고자꾸만 보고 싶은 극 이예요!14,17,20년도 내내 봤었는데..이번 시즌도 넘나 재밌네요!!",2020.11.07
뮤지컬 〈비스티〉,5,개츠비여 영원하라,볼때마다 즐거움을 안고 돌아오는거 같아요개츠비 안에서 함께 공존하며.. 그렇게 보내는거 같아요이제 얼마 남지 않은 비스티! 개츠비!마지막 까지 화이팅임다,2020.11.07
뮤지컬 〈비스티〉,5,비스티,미쳤어... 그래... 비스티에 내가 미쳤어... 이걸 왜 이제 봤냐고...이제서야......,2020.11.07
