musical_title,rate,review_title,review_text,review_date
베어 더 뮤지컬(bare the musical),5,리현 피터 너무 사랑해요!!!!,오랜만에 베어 뮤지컬 봤는데  너무나 좋았어요. 피터와 제이슨 너무 슬프고 배우분들이 연기를  너무 잘해줘서 ㅠ 잘 보고 왔오요  아이비도 너무 안타깝고 ㅠㅠ   리현피터 사랑해요 준혁제이슨 사랑해요  모든 학생들  잘 봤어요,2020.07.20
베어 더 뮤지컬(bare the musical),5,너무 좋아요,모든 배우님들의 연기가 좋았습니다,2020.07.20
베어 더 뮤지컬(bare the musical),3,잘봤습니다,취향은 아니어서 아쉽네요,2020.07.20
베어 더 뮤지컬(bare the musical),5,폴라데이 또 조라 쇼플,ㅠㅠㅠㅠ나만없어 폴라.....,2020.07.20
베어 더 뮤지컬(bare the musical),5,대레전,최고에요,2020.07.20
베어 더 뮤지컬(bare the musical),5,bbbbbbbb,bbbbbbbbb,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어,최고예요!,2020.07.20
베어 더 뮤지컬(bare the musical),5,홍승안 정휘 개짱,둘이 막공시켜주셔서 감사합니다,2020.07.20
베어 더 뮤지컬(bare the musical),5,재밌어요,그 십자가를 견뎌라,2020.07.20
베어 더 뮤지컬(bare the musical),5,너무 좋았습니다,정말 너무 좋았어요 피터와 제이슨이 만난 6년간의 시간을 그려보게 되었습니다.,2020.07.20
베어 더 뮤지컬(bare the musical),5,초대권 당첨!,폴라도 뽑았네요ㅎㅎ,2020.07.20
베어 더 뮤지컬(bare the musical),5,대유잼,인터파크 짱 대유잼 대짱 3등 소취,2020.07.20
베어 더 뮤지컬(bare the musical),5,좋아요,좋아요,2020.07.20
베어 더 뮤지컬(bare the musical),5,좋은 공연 감사합니다,"베어는 과거의 우리이고, 현재의 우리이자, 미래의 우리인것 같습니다  원작이 오래된 작품이라서 불편한 대사나 스토리 라인들이 일부 있지만,  그걸 넘어서는 메세지의 힘이 아직 있다고 생각합니다  오늘도 좋은 공연 감사했습니다",2020.07.20
베어 더 뮤지컬(bare the musical),5,ㅠㅠㅠㅠ너무 좋아요,최고에요,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어더뮤지컬,최고였습니다...ㅠㅠ,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어더뮤지컬,넘버가 정말 좋아요!,2020.07.20
베어 더 뮤지컬(bare the musical),5,문성일 당신,진짜 가만안도,2020.07.20
베어 더 뮤지컬(bare the musical),5,배우들의 연기가,좋아요 예전꺼야여서 그런건지 좀 왜? 도 있지만ㄴ,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어더뮤지컬,너무 재밌어요!,2020.07.20
베어 더 뮤지컬(bare the musical),4,이 극의,넘버가 너무 좋아요계속 듣고 싶게 하는듣고 싶고 싶은 넘버예요,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,베어 더 뮤지컬,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,베어 더 뮤지컬,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,베어 더 뮤지컬,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,베어 더 뮤지컬,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,베어 더 뮤지컬,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,베어 더 뮤지컬,2020.07.20
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,베어 더 뮤지컬,2020.07.20
베어 더 뮤지컬(bare the musical),3,재미있어요,배우들의 열연이 인상 깊었어요,2020.07.19
베어 더 뮤지컬(bare the musical),4,재밌어요,즐거운 주말 끝,2020.07.19
베어 더 뮤지컬(bare the musical),5,이래서 전캐병이..,새로운 조합으로도 보고싶어서 도전해 봤다가 인터미션 시간에 또 예매 했어요...이래서 전캐병이 생기나봐요 너무 새롭고 신선해서 너무 재밌게 봤어요,2020.07.19
베어 더 뮤지컬(bare the musical),5,낮공부터 레전이라니,평일 마티네 공연이고 곧 저녁공연도 있으니 크게 기대는 하지 않았는데 배우님들의 열연과 노래에 정신없이 빠져서 봤어요너무 재밌었어요!!,2020.07.19
베어 더 뮤지컬(bare the musical),5,혼란속에 우는 아이들ㅠ,길을 잃고 헤맸고 혼란속에서 울어야 했다는 피터의 오열이 너무 슬펐어요 그저 사랑인건데 왜 그렇게 복잡해져야만 했을까 너무 마음아팠어요,2020.07.19
베어 더 뮤지컬(bare the musical),5,공연이 끝난지 벌써 24시간이 지나긴 했는데,왜 방금 긑난거 같죠..? 오늘 하루종일 어제의 베어 더 뮤지컬 여운에 잠겨서 아무것도 안했어요1달만에 만난 페어라 합이 좋을까 내심 걱정했는데 이번 시즌 베어를 2n번 보는 동안 가장 많이 울었고 가장 와닿은 공연이였어요좋은 연기와 노래 너무 행복했어요 음향팀은 좀 더 개선될 필요는 느꼈지만 어제 공연은 정말 최고였어요,2020.07.19
베어 더 뮤지컬(bare the musical),5,우리아이 피터ㅠ,우리아이 피터ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ(롬곡옾눞,2020.07.19
베어 더 뮤지컬(bare the musical),5,그래도,배우님들 프로다운 좋은 모습 감사했습니다..ㅎㅎ,2020.07.19
베어 더 뮤지컬(bare the musical),5,ㅋㅋ,음향사고...몇십분 넘게 빵꾸...ㅎㅎ...,2020.07.19
베어 더 뮤지컬(bare the musical),5,즐거웠어요,즐거웠어요,2020.07.19
베어 더 뮤지컬(bare the musical),5,두 번은 봐야 제대로 보이는,보고 하루 지나야 더 좋은 극. 보자마자는 쇼크였는데 다음날 추가예매함.,2020.07.19
베어 더 뮤지컬(bare the musical),3,베어,는 베어다,2020.07.19
베어 더 뮤지컬(bare the musical),4,재밌었습니다! 음향은 아쉬워요,혼자 노래할때 엠알이 너무작게 느껴지고 뭔가 먹먹해서 귀가 채워지지않는 아쉬움과 커졌다 작아졌다하는게 좀 집중을 깨는게 있었지만 배우들 열연은 좋았습니다. 특히 정휘 피터랑 유희지 나디아 너무 좋았습니다.,2020.07.19
베어 더 뮤지컬(bare the musical),5,미쳤다 미쳤어...,대박이에요 와 또보러가고싶은데ㅠㅠㅠㅜㅜ초반에 마이크 실수로 남자배우분 목소리 안 들리긴했는대 그것빼곤 완벽했어요 최고최고 꼭 봐야합니다 여러분....글구 피터역 맡으신 정휘배우님 실물 도랏맨...눈 깜짝할 새에 3시간 갔네요 쨩!!,2020.07.19
베어 더 뮤지컬(bare the musical),5,재밌다 너무,어떻게 매번 재밌죠,2020.07.19
베어 더 뮤지컬(bare the musical),5,너무 좋았어요,잘 봤습니다~~,2020.07.19
베어 더 뮤지컬(bare the musical),4,베어 더 뮤지컬,영상으로 보고 궁금했던 뮤지컬이라 보고왔습니다. 배우분들 잘하시고 재밌게 봤습니다.,2020.07.19
베어 더 뮤지컬(bare the musical),3,기대를 너무 많이 했나보다,단체곡 넘버를 부를 때 대사량이 많아서인지 발음이 그래서인지 가사가 거의 잘 안 들리는 면이 있어서 아쉬웠음. 피터 역을 맡은 오승훈 배우님의 연기력에 감탄.,2020.07.19
베어 더 뮤지컬(bare the musical),4,여운이 긴 작품,1막 땐 정신없이 웃기다가도 2막 때 넘쳐흐르는 그 감정으로 배우님도 울고 저도 울었습니다. 차마 숨소리 조차 낼 수 없을 것만 같던 피터와 제이슨의 이별이 너무 마음 아팠습니다.,2020.07.19
베어 더 뮤지컬(bare the musical),5,베어더뮤지컬,베어더뮤지컬,2020.07.19
베어 더 뮤지컬(bare the musical),5,"명작,,","6월에 한 번 본 후로 한 달 넘어서 다시 봤는데 또 성장한 피터와 제이슨을 보고 온 것 같아요!!항상 아픈 손가락인 피터랑 제이슨,,,어제 관극때도 마음아파하며 봤습니다,,회전문을 도는게 의미있는 작품!!",2020.07.19
베어 더 뮤지컬(bare the musical),4,감동의 뮤지컬,솔직히 첫부분은 좀 지루했어요 그런데 배우님들의 호소력 있는 연기에 정말 감동 받고 나왔습니다. 잘 봤습니다~,2020.07.19
베어 더 뮤지컬(bare the musical),4,재밌어요,재밌었어요,2020.07.19
베어 더 뮤지컬(bare the musical),4,제이슨,사랑이 왜이리 복잡해졌지,2020.07.19
베어 더 뮤지컬(bare the musical),5,너무 잘 봤습니다,배우님들 너무 좋았어요!!!!,2020.07.19
베어 더 뮤지컬(bare the musical),5,재밌어요,역시 베어 더 뮤지컬,2020.07.19
베어 더 뮤지컬(bare the musical),5,Good,good,2020.07.19
베어 더 뮤지컬(bare the musical),5,재밌어요,너무 좋은 공연입니다!,2020.07.19
베어 더 뮤지컬(bare the musical),5,너무 좋은 공연입니다,추천합니다,2020.07.19
베어 더 뮤지컬(bare the musical),5,배우님들,모두 다 너무 잘하셔서 어느 페어를 보든 다 만족할 것 같아요!!,2020.07.19
베어 더 뮤지컬(bare the musical),5,항상 볼 때마다 레전드,어떻게 보면 볼수록 항상 최고의 공연인지 ㅠㅠ 정말 한번도 관극한 걸 후회한적이 없네요ㅠㅠ,2020.07.19
베어 더 뮤지컬(bare the musical),5,좋았어요,점점 더 좋아지네요,2020.07.19
베어 더 뮤지컬(bare the musical),5,홍승안 정휘 최고,솔직히 못하는 페어 없어서 모든 배우 다 추천하고 싶습니다,2020.07.19
베어 더 뮤지컬(bare the musical),5,표가 늘어나네요,올해 처음 만난 베어는 유툽 영상으로 봤을때랑은 차원이 다르게 극에 몰입되고 그래서 많은 사람들이 재연 삼연 사연을 보는구나 이해하고 있는중입니다 ㅠㅠ,2020.07.19
베어 더 뮤지컬(bare the musical),5,이봉준,최고ㅠ 봉맷 좋아요ㅠ,2020.07.19
베어 더 뮤지컬(bare the musical),5,홍승안 제이슨 정휘 피터,정말 너무 좋았습니다 보세요,2020.07.19
베어 더 뮤지컬(bare the musical),5,사랑은 타임이라고했지,제이슨과 피터는 성장속도와 사랑의 타이밍이 안맞았던것 피터의 자아가 좀더 빠르게 성장했고 제이슨을 계속 설득하려 했다 함께 미래의 자신들의 정체성과 미래를 내다보며 용기를 내보려고했지만 그래서 연극도 같이해보고 다양한 경험을 통해 질실한 사랑을 확인하려했던거 같다 제이슨은 그러기엔 너무 주목된 현재의 삶이 즐거웠고 자신의 내면을 들여보다는건 미루었다 제이슨이 좀더 피터를 따라가줬다면..피터가 좀더 기다려줬다면 비극까진 가지 않았을텐데ㅜㅜ,2020.07.19
베어 더 뮤지컬(bare the musical),4,눈물페어 굳잡,"개인적으로 인싸피터보단 쭈굴피터, 능글젯보단 우울젯 사연젯 선호하는데 만족했습니다. 몰입도 좋지만 고음 넘버 때는 조금 감정 추스리고 집중해주시면 좋겠습니다. 이 페어 그대로 재관극 의사 있습니다.",2020.07.19
베어 더 뮤지컬(bare the musical),5,좋아요.,잘 보고 왔습니다:) 여러가지로 생각하게 만드는 뮤지컬 같아요.,2020.07.19
베어 더 뮤지컬(bare the musical),5,좋은 공연,늘 감사합니다. ㅠㅠㅠㅠㅠㅠ,2020.07.19
베어 더 뮤지컬(bare the musical),5,정말,홍승안 배우님 제이슨 하려고 태어나셨나요 ㅠㅠㅠ어쩜 이막에서 그러실 수가 이쪼 ㅠㅠㅠㅠㅠㅠㅠ너무 좋운 연기 감사합니다아. ㅠㅠㅠ,2020.07.19
베어 더 뮤지컬(bare the musical),5,너무너무 좋았어요,오늘 페어 너무 좋았습니다 ㅠㅠㅠㅠㅠ정말 이런공연 ㅠㅠㅠㅠㅠㅠㅠ감사합니다 ㅠㅠㅠㅠㅠㅠ,2020.07.19
베어 더 뮤지컬(bare the musical),5,기억해 0718,홍휘페어.. 베어 4연 첫 기립 아니냐?,2020.07.18
베어 더 뮤지컬(bare the musical),3,기대하고 봤는데,제 취향은 아니었어요ㅜㅠ 넘버들은 많이 듣고 가서 좋을거라고 생각했는데 그냥 여러가지로... 제일 별로였던 점은 같은 여자한테 여자 캐릭터가 끊임없이 걸레라는 소리를 듣는다는 점. 뮤지컬의 연출일 뿐이라고 생각해도 그냥 불쾌했습니다ㅋㅋㅋ,2020.07.18
베어 더 뮤지컬(bare the musical),5,오늘 베어는 내 인생 베어일지도??,"오늘 승훈피터&진욱제이슨,,진짜 애드립 장인들이었다ㅠㅠ요즘 모든 페어가 이런가요...?베어는 큰 맘먹고 두번째 회전문 돌고 세번째를 앞두고 있는데오늘 보면서 세번째 페어에 대한 기대가 높아지는 중이다!!오늘 진짜 애교쟁이 다 된 승훈피터,, 진욱제이슨은 제이슨 본체였다. 본인 그 자체. 본 것에 절대 후회하지않는다??",2020.07.18
베어 더 뮤지컬(bare the musical),2,베어더뮤지컬,스토리가 진부해요...,2020.07.18
베어 더 뮤지컬(bare the musical),5,잘봤어요.,코로나로 인해 망설이다가 큰 마음 먹고 예매했어요. 충분히 기분좋은 자극 얻었습니다. 한 번 보고나니 또 안볼 수 없네요. 2개 공연 더 예매했어요^^,2020.07.18
베어 더 뮤지컬(bare the musical),4,조아요,조아요,2020.07.18
베어 더 뮤지컬(bare the musical),5,재밌고 슬프고 다했어요,중반까지는 피터 제이슨의 사랑이 안타까우면서도 꽁냥꽁냥하는 모습이 귀엽고 훈훈했는데 뒤로 갈수록 너무 비극적이고 마음 아프더라구요ㅜㅜ,2020.07.18
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,안쓰러운 아이들 문성일 배우의 연기에 마음이 아팠습니다,2020.07.18
베어 더 뮤지컬(bare the musical),4,재미있어요!,기다리고 기다린 베어 더 뮤지컬 사연! 추천합니다!,2020.07.18
베어 더 뮤지컬(bare the musical),5,대레전,나름 오랜만에 보러갔는데 회차가 가면 갈수록감정들이 더 깊어지는 느낌이네요 좋았어요,2020.07.18
베어 더 뮤지컬(bare the musical),3,베어,좋아요,2020.07.18
베어 더 뮤지컬(bare the musical),5,넘버가 계속 생각나요,귀에서 맴맴 도네요. 잘 봤습니다.,2020.07.18
베어 더 뮤지컬(bare the musical),4,재미있어요,재미있게 잘 보았습니다,2020.07.17
베어 더 뮤지컬(bare the musical),4,좋았어요,좋았어요,2020.07.17
베어 더 뮤지컬(bare the musical),4,좋았어요,좋았어요,2020.07.17
베어 더 뮤지컬(bare the musical),5,너무 베어만 보는 거 같지만,또 보러 왔어요. 넘버도 좋고 잼있어요,2020.07.17
베어 더 뮤지컬(bare the musical),5,재미있습니다.,요즘 이것만 봐요.. 보고 또 봐도 또 보고 싶어요,2020.07.17
베어 더 뮤지컬(bare the musical),5,음향빼고 괜찮았어요,자첫 훈핕 임젯으로 잘봤습니당 이래서 뮤지컬은 여러 번 보는 구나 싶었음,2020.07.17
베어 더 뮤지컬(bare the musical),5,최고!!,제일 사랑하는 뮤지컬♡♡,2020.07.17
베어 더 뮤지컬(bare the musical),5,7월15일 8시공연 임휘페어 최고였다고 생각합니다 ㅠㅠ,진짜 임휘페어 레전이었어요. 이제 휘피터는 그냥...피터 그자체네요. 그리고 죄송하지만 임제이슨도 휘피터랑 함께할때 제일..자연스럽고.. 제일 사랑스러워요ㅠㅠ 모든 배우분들 모두 컨디션 너무 좋아보였구요 지금까지 봤던 베어중 음향도 제일...좋았어요. 이제 이정도의 볼륨차이는 성량차이겠거니...^^  그라데이션 폴로티..애드립은 볼때마다 오늘은 어떻게 할까? 기대하게 되는데  오늘 피터랑 제이슨 살짝 웃음터진거 왜이렇게 자연스럽고 귀여운지 ^^ 극전체의 찰진호흡 너무 좋았어요.   울어버렸지만. 행복했습니다   수녀님 사랑합니다,2020.07.17
베어 더 뮤지컬(bare the musical),5,자둘,재밌네여 홀홀,2020.07.17
베어 더 뮤지컬(bare the musical),5,베어더뮤지컬,사연 볼수있게되어 영광입니다~~,2020.07.17
베어 더 뮤지컬(bare the musical),5,베어는 베어,새로운 캐슷으로 왔어도베어가 가지고 있는 매력은 그대로네요!,2020.07.17
베어 더 뮤지컬(bare the musical),4,베어 첫관람,학생들이라는 생각을 했을때 이해되는 부분과조금 과하다는 느낌은 있어요 나디아가 맷이나 외모에대한콤플렉스 때문에 아이비를 싫어한다고 보기엔 좀...부정당하고 이해받지 못하는 사랑에피터나 제이슨이 비극으로 끝난건 마음 아픈데..약을먹거나..이타 행동들은 좀 불편하긴 해요제이슨도 완전히 이해는 안가고ㅠ 그럼 아이비는 뭔데마지막에 로미오와 줄리엣은 상투적인 느낌그래도 극이 주는 메시지는 좋았습니다,2020.07.17
