musical_title,rate,review_title,review_text,review_date
뮤지컬 〈랭보〉,5,들라에 캐릭터가 돌아오지 못해 아쉬워요,"들라에를 왜 그렇게 만들어야했을까. 랭보의 시를 완전히 이해할 수 없었고 랭보의 시를 이해하는, 그리고 서로를 이해하는 온전한 상대가 랭보와 베를이라는 설정에 더 쐐기를 박기 위해서라고는 해도 랭보에게 베를의 시를 소개시켜준게 애초에 들라에인데. 들라에는 둘이 나누는 시인들에 대해 시의 인용이나 전문적인 견해를 나눌 수 없었다고 해도 마음으로 시를 이해하고 아끼는 아이고 그러니 베를의 시를 읽고 그가 어떤 사람인지 느꼈고 랭보도 좋아할거라 생각하고 추천해준 인물이기도 한데 너무 외면당하는 느낌이라서 이게 너무 아쉬워. 이것만 다시 돌아와도 좋을텐데 싶은..  자존감이 낮은 아이였던건 사실이지만 그렇게 아무것도 스스로 할수 없고 랭보와 베를 사이에서 그렇게 외면받은 사람처럼 덩그러니 있는 그런 아이는 아니라고 생각하는데 아쉽습니다. 재연부터 계속 그런 생각이었는데 삼연도 이런걸 보면 들라에 캐릭터는 돌아오지 못하는건가보다 싶어서 슬프네요..  지철 베를 너무 좋네요ㅠㅠㅠ 다음 시즌도 꼭 와주세요ㅠㅠㅠㅠ 믿고보는 소호 랭보.....................최고였습니다!",2022.12.26
뮤지컬 〈랭보〉,5,진짜 말도 안되게,"재밌었어요.. 24일 밤공.,,, 주륵주륵,, 한번만 더.... 한번만.... 다시......",2022.12.26
뮤지컬 〈랭보〉,5,너무 좋아요,분위기가 아련하고 좋았어요,2022.12.26
뮤지컬 〈랭보〉,5,이날 진짜..,재밌었찌.... 응.. 아련......,2022.12.26
뮤지컬 〈랭보〉,5,랭보..,연장하자... ㅠㅠㅠㅠㅠ 랭보 어디가..ㅠㅠㅠ 가지마.....,2022.12.26
뮤지컬 〈랭보〉,5,재미있어요,벌써 공연이 일주일밖에 안남았다니 믿을수가없네요 ㅠㅠ 빨리 OST가 나오면 좋겠어요,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요,랭보와 베를렌느 들라에의 관계가 좋음,2022.12.26
뮤지컬 〈랭보〉,5,cuxuxudu,ㄷ그극ㄷㄱㄴㄱㆍㄱㄷㄱㄷㄱㄷㄱㅈㄱㅈㄱㅈㄱ,2022.12.26
뮤지컬 〈랭보〉,5,영원..,영원.. 영원... 랭보 왜 끝나지?,2022.12.26
뮤지컬 〈랭보〉,5,굿,넘버 조음,2022.12.26
뮤지컬 〈랭보〉,5,으앙 이 페어 뭐예요,정원랭보 고정으로  전 베를렌느를 다 보면서 매번 재밌게 봤었지만 오늘 상윤베를렌느를 보는데 정말  왜 주변에서 레전드라고 했던 페어가 여기서 나왔는지 이유를 알 것 같았어요. 처음부터 두 사람이 깊이 통한다는 느낌을 받았습니다.  정원랭보 상윤폴 모두 순수한 영혼처럼 느껴져서 좋았어요.,2022.12.26
뮤지컬 〈랭보〉,5,최고,윤소호 김종구 배우들 넘 잘함,2022.12.26
뮤지컬 〈랭보〉,5,나는 투시자가 되기로 했습니다,그럼 지옥같은 한철을 어떻게 보낼까?앞으로 나아가거나 뒤로 물러서거나 아니면 그대로 주저앉거나야.당신 알아서 해. 난 계속 걸어갈테니.이 대사처럼 조금씩이라도 걸어나가는 2023년이 되었으면 좋겠어요,2022.12.26
뮤지컬 〈랭보〉,5,최고의작품,넘버도 좋고 배우들 연기까지 완벽했던 작품이에요!!! 막공 누가 미뤄봐..,2022.12.26
뮤지컬 〈랭보〉,5,좋아요,이브에 봐서 더 즐거웠어요,2022.12.26
뮤지컬 〈랭보〉,5,곧 막공이라는게 아쉽네요 ,볼수록 더 생각나고이번주면 막공이라 좋은 극을 더 못보게 되는게많이 아쉽네요,2022.12.26
뮤지컬 〈랭보〉,5,넘버 맛집,넘버맛집!,2022.12.26
뮤지컬 〈랭보〉,5,재미있어요,재미있어요!!!,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요!!,재밌어요!!,2022.12.26
뮤지컬 〈랭보〉,5,랭보,알 수 없어라 쓰라린 이 마음,2022.12.26
뮤지컬 〈랭보〉,1,랭보,"그들만의 염병천병 세상, 그닥 이해하고 싶지 않음",2022.12.26
뮤지컬 〈랭보〉,5,랭보,나는 꿈을 꿨네 평온한 물줄기의 붕괴에,2022.12.26
뮤지컬 〈랭보〉,5,하얀배 너무 좋아요.,초록맆도 사랑한다,2022.12.26
뮤지컬 〈랭보〉,5,랭보오,아 윤소호 아 김종구 아 문경초...... 갓조합.........,2022.12.26
뮤지컬 〈랭보〉,5,넘버가 좋아요,취한 배와 모음들 넘버가 좋습니다~,2022.12.26
뮤지컬 〈랭보〉,5,랭보는 악마야,그렇지?,2022.12.26
뮤지컬 〈랭보〉,5,끝나가는게 아쉬워요,"랭보, 더 오래 보고픈 뮤지컬입니다.끝나지마아아",2022.12.26
뮤지컬 〈랭보〉,5,한달에 한번 붙는,"정원지철 페어인데 합이 이렇게 좋을 수가 있을까 싶었어요.  랭보는 넘버 하나하나가 정말 다 좋네요.  특히 두 배우님, 혹은 세 배우님이 함께 부르는 넘버들에서 배우님들의 화음이 너무 좋습니다.",2022.12.26
뮤지컬 〈랭보〉,5,랭보 ,랭보 덕에 끝내주는 크리스마스를 보냈습니다근데 왜때문에 막공이죠..? 가지마ㅠㅠㅠㅠㅠ,2022.12.26
뮤지컬 〈랭보〉,5,좋은 공연이었어요 ,이번 달 초반에 볼 때와 또 달라지는 감정과 연기 그래서 다시 보고 싶어지고 자꾸 생각이 나는 극이네요,2022.12.26
뮤지컬 〈랭보〉,5,와아아,진짜 다좋다 넘 좋다,2022.12.26
뮤지컬 〈랭보〉,5,랭보,열매 꽃 잎사귀 가지들이 여기 있소,2022.12.26
뮤지컬 〈랭보〉,5,랭보,욱철... 페어막너무 아름다웠어요꼭 다시 와주세요,2022.12.26
뮤지컬 〈랭보〉,5,최고의 크리스마스이브였습니다,랭보를 보고 최고의 크리스마스 이브를 보낼수있어서 너무 좋았어요~울고 웃고ㅠㅠ 앞으로 남은회차가 얼마 없어 너무 아쉽네요 ㅠㅠㅠㅠ 가지마 ㅠㅠㅠㅠ,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요,지우들라에짱 ㅜㅜ…,2022.12.26
뮤지컬 〈랭보〉,5,언제 봐도 좋은 랭보,"랭보는 언제 보아도 재밌네요.  3명의 서사, 넘버 다 너무 좋습니다.  정원배우님의 랭보는 자유롭고 순수한 랭보 그 자체 같아요. 촉감, 후각 모든 감각이 살아있는 걸 보여주시는 디테일 그리고 배우님의 음색이 정말정말 좋습니다.",2022.12.26
뮤지컬 〈랭보〉,5,최고ㅠ,너무재밌어요,2022.12.26
뮤지컬 〈랭보〉,5,랭보 끝나지마,어떻게 랭보가 끝날수가,2022.12.26
뮤지컬 〈랭보〉,5,정말 좋은공연이었어요,이날의 공연은 랭보를 몇번이나 봤지만 꼭 처음 보는 듯새로웠네요 배우분들 모두 최고였어요,2022.12.26
뮤지컬 〈랭보〉,5,랭보는 천사..,랭보는 악마가 아니라 천사입니다.,2022.12.26
뮤지컬 〈랭보〉,4,막차탔는데,이렇게 재밌는 공연일 줄이야... 조금 더 일찍 볼 걸...,2022.12.26
뮤지컬 〈랭보〉,5,시간이여 어서,시간이여 어서 나에게로 오라내 마음 사로 잡은 시간이여,2022.12.26
뮤지컬 〈랭보〉,5,랭보,잘 봤습니다~,2022.12.26
뮤지컬 〈랭보〉,5,몇번을 봐도 좋네요.,많은 위로와 힐링이 되었습니다.. 힘차게는 아니어도 일어설 수 있을 것 같아요..!,2022.12.26
뮤지컬 〈랭보〉,5,랭보,끝나가는게 아쉽습니다.,2022.12.26
뮤지컬 〈랭보〉,5,앉은뱅이들,"깨우지마, 이미 틀렸어일으키지마, 이미 죽어버렸으니까바닥에 붙어버린 채로여기 앉은뱅이가 하나저기, 저기에 또 하나",2022.12.26
뮤지컬 〈랭보〉,5,또보고싶어요,막공이 일주일밖에 안남았다니,2022.12.26
뮤지컬 〈랭보〉,5,정말 최고였어요..,마지막 넘버 영원 듣는데 소름과 전율이 올라와서.. 눈물만 흘렸습니다.. 정말 좋은 극..,2022.12.26
뮤지컬 〈랭보〉,5,랭보,크리스마스 공연 좋아요♡,2022.12.26
뮤지컬 〈랭보〉,5,랭보,짧은 입맞춤에 수줍게 물든 내 얼굴을 그대 여린 가슴에 살며시 웅크리게 해주오 나 그대 품 안에서 조용히 잠들 수 있도록 내 들뜬 마음이 가라앉도록 어루만져 주오 오로지 당신만을 향해 꿈을 꾸는 이 마음을 사랑스런 그대 손길로 따스하게 감싸주오,2022.12.26
뮤지컬 〈랭보〉,5,재밌었어요,최고의배우들과 함께한 크리스마스,2022.12.26
뮤지컬 〈랭보〉,5,좋아요,좋아요!!!!!!‘ㅜㅜ,2022.12.26
뮤지컬 〈랭보〉,5,초록,열매 꽃 잎사귀 가지들이 여기 있소그리고 당신 때문에 뛰는 내 가슴이 여기에 있소오로지 당신만을 향해 꿈을 꾸는 이 마음을사랑스런 그대 손길로 포근하게 어루만져주오,2022.12.26
뮤지컬 〈랭보〉,5,최고의 크리스마스,이런 공연을 보는 크리스마스라니최고의 선물이었다,2022.12.26
뮤지컬 〈랭보〉,5,랭보랭보,초연 때 크리스마스에도 봤는데 그때 생각이 많이 나네요,2022.12.26
뮤지컬 〈랭보〉,5,잘봤습니다,잘봤습니다,2022.12.26
뮤지컬 〈랭보〉,5,모음들,"A는 줄기차게 등 뒤를 쫓는 검은 그림자     E는 탐스럽게 쏟아지는 순백의 함박눈     I는 이글이글 타오르는 붉은빛 태양     U, 우거진 나무와 풀잎의 짙은 초록O, 한낮의 깊은 하늘 푸르른 물결",2022.12.26
뮤지컬 〈랭보〉,5,���� �ʹ� ��վ��,���� �Բ� ���ƽý��� ã�� ��޴� ����,2022.12.26
뮤지컬 〈랭보〉,5,좋아요,좋아요!!!!!!!!!!!,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요 ,재밌어요,2022.12.26
뮤지컬 〈랭보〉,5,최고,최고입니다!!!!!!!!!!!‘,2022.12.26
뮤지컬 〈랭보〉,5,좋았어요,이 공연은 처음보는 페어였는데정말 또 다른 랭보를 봤네요 좋았습니다,2022.12.26
뮤지컬 〈랭보〉,5,랭보 너무 재밌어요,캐슷대박.. 연기대박.. 비주얼대박...,2022.12.26
뮤지컬 〈랭보〉,5,랭보,비난시에서 바닥에 입 맞추고 대사를 주고받는 과정이 놀라웠다.,2022.12.26
뮤지컬 〈랭보〉,5,좋아요,넘버가 너무 좋습니다,2022.12.26
뮤지컬 〈랭보〉,5,초록,열매 꽃 잎사귀 가지들이 여기있소,2022.12.26
뮤지컬 〈랭보〉,5,재밌어ㅠㅠㅠㅠ,표가 없다ㅠㅠㅠㅠ연장합시다ㅠㅠ담에는 큰 극장에서 올려줘요ㅠㅠ,2022.12.26
뮤지컬 〈랭보〉,5,갓넘버 갓연기...,갓넘버 갓연기...,2022.12.26
뮤지컬 〈랭보〉,5,크리스마스 최고의 공연,개짱페어 초재삼연 내내 들고오는 디테일이 다 머리 깨게 하는 페어 잘 보앗습니다. 너무 재밌고 덥라가 이 페어를 많이 안줘서 광광 울었는데 그래도 크리스마스에 의미 있는 재밌는 관람 감사합니다. 다음에 또 와줄것이라 믿어 의심치 않습니다. 덥라야 이번에도 이 페어로 실황 찍었어야지,2022.12.26
뮤지컬 〈랭보〉,5,랭보,힙플라스크가 떨어졌는데 그걸 돌려주는 과정이 재미있었다.,2022.12.26
뮤지컬 〈랭보〉,5,잘봤어요,매 공연 감정도 감상도 달라지지만 배우들의 호흡도 연기도 넘버도 정말 좋아요,2022.12.26
뮤지컬 〈랭보〉,5,잘 봤습니다!,잘 봤습니다!,2022.12.26
뮤지컬 〈랭보〉,5,잘 봤습니다!,잘 봤습니다!,2022.12.26
뮤지컬 〈랭보〉,5,아 진짜 레전드였던 날,잊지 못해... 모든 게 완벽했읍니다,2022.12.26
뮤지컬 〈랭보〉,5,최고의 페어,페어의 합이라는 건 이런 거라는 걸 보여준 공연,2022.12.26
뮤지컬 〈랭보〉,5,초재삼연 개짱페어 잘 보고 갑니다,"대본 사이 정적을 정적으로 가장 잘 활용하는 페어. 투시자 그 자체 랭보랑 자기만 모르는 빠그라진 천재 베를렌느, 그리고 누구보다 랭보를 사랑하고 스스로를 잘 찾아가는 들라에까지 개짱",2022.12.26
뮤지컬 〈랭보〉,3,랭보,니가필요해,2022.12.26
뮤지컬 〈랭보〉,3,조금 ,좀 지루했어요  배우가 기력도 없어보이고  역할에 너무 몰입해서 그런건지,2022.12.26
뮤지컬 〈랭보〉,5,믿고 보는 랭보,ㅠㅠ 재미있어요...,2022.12.26
뮤지컬 〈랭보〉,5,믿고 보는 랭보,ㅠㅠ 재미있어요...,2022.12.26
뮤지컬 〈랭보〉,3,끝나지마요,그러지마요,2022.12.26
뮤지컬 〈랭보〉,5,최고최고,넘버도 좋고 페어마다 다른 디테일보는 재미가있어요,2022.12.26
뮤지컬 〈랭보〉,5,딥디 주세요,딥디딥ㄷ 제발,2022.12.26
뮤지컬 〈랭보〉,5,ost주세요,제잘요,2022.12.26
뮤지컬 〈랭보〉,5,넘버 너무 좋아요,넘버 너무 좋아요,2022.12.26
뮤지컬 〈랭보〉,5,랭보 브뤼셀로 와줘,이번 주가 막공주라니 말도 안됩니다… 연장해주세요………내가 좋아하는 배우들 4연에도 꼭 와주세요.. 안 오면 나 울어요.. 넘 재밌고… 잔잔한 마라맛 뮤지컬,2022.12.26
뮤지컬 〈랭보〉,5,넘버 너무 좋아요,갓극 그런데 이제 내 자리도 없는...,2022.12.26
뮤지컬 〈랭보〉,5,갓,갓굿 랭보,2022.12.26
뮤지컬 〈랭보〉,5,OSt 전캐박제제발,19년도처럼제발,2022.12.26
뮤지컬 〈랭보〉,5,랭보,랭보 예레기..,2022.12.26
뮤지컬 〈랭보〉,5,넘버가 좋아요,넘버가 듣기에 좋네요 다들 명창이세요,2022.12.26
뮤지컬 〈랭보〉,5,자열다섯,"랭보 하얀 달, 빛나는 숲 속 우거진 잎사귀 사이로 흐르는 말소리",2022.12.26
뮤지컬 〈랭보〉,5,재밌어요,또 보고 싶어요 ㅠㅠㅠㅠ,2022.12.26
뮤지컬 〈랭보〉,5,DVD달라고요,네?달라고요,2022.12.26
뮤지컬 〈랭보〉,5,랭보,들라에 베를렌느 ..,2022.12.26
뮤지컬 〈랭보〉,5,넘버 너무 좋아요,넘버 너무 좋아요,2022.12.26
뮤지컬 〈랭보〉,5,넘버 너무 좋아요,넘버 너무 좋아요,2022.12.26
뮤지컬 〈랭보〉,5,넘버가 너무 좋아요,넘버가 너무 좋아서 여운이 남네요제 최애 넘버는 하나를 꼽을 수 없이 많지만 특히 나란히를 좋아합니다!!!민찬홍 작곡가님 넘버가 들어간 극은 항상 믿고 봅니다,2022.12.26
뮤지컬 〈랭보〉,5,이제,끝나가는  랭보 아쉬워요,2022.12.26
뮤지컬 〈랭보〉,5,욱철훈 막,짱..,2022.12.26
뮤지컬 〈랭보〉,5,자열셋,그리하여 나는 벗어난다.    세상 모든 것으로부터.   그리하여 나는 끝내 날아오른다!,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요,짱 랭보 또 보고 싶어요,2022.12.26
뮤지컬 〈랭보〉,5,랭보,어느날은 랭보가 더 이해가 되고 어느날은 베를렌느가 더 이해가 되는데 들라에는 항상 이해가 돼서 슬퍼요. 랭보의 시를 한국어로 읽어보았는데 이해가 어려워서 들아에가 더 마음 쓰였어요.,2022.12.26
뮤지컬 〈랭보〉,5,좋아요,너무 좋아요,2022.12.26
뮤지컬 〈랭보〉,5,랭보,오랜만에 본 마티네공연 좋았어요,2022.12.26
뮤지컬 〈랭보〉,5,랭보,더블케이는 악마야... 윤소호김종구 이 페어를 이렇게나 적게 주다니 사연 때 또 주세요 더 줘ㅠㅠㅠㅠㅠ,2022.12.26
뮤지컬 〈랭보〉,4,랭보,잘 봤습니다~!!!!,2022.12.26
뮤지컬 〈랭보〉,4,초연때 정말 취향 아니었던걸로 기억하는데,다시 보니까 꽤나 괜찮긴 한거같음,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요,또 보러 왔습니다~ 너무 재밌어용,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요!,가지마 제발 부탁이야 가지마..,2022.12.26
뮤지컬 〈랭보〉,5,자열넷,"없는 모험, 유쾌한 일탈      마치 탐험가 같았던 너와 나      차가운 공기를 뚫고 가볍게 질주했지      순수한 숲 속, 하염없는 방랑",2022.12.26
뮤지컬 〈랭보〉,5,역시 랭보,언제봐도 재밌는 랭보... 일주일 밖에 안남은게 실감이 안나네요 오픈런해줘~~!!!,2022.12.26
뮤지컬 〈랭보〉,5,너무 재밌게 잘봤습니다!!,너무 재밌게 잘봤습니다!!,2022.12.26
뮤지컬 〈랭보〉,5,재밌어요,좋아요,2022.12.26
뮤지컬 〈랭보〉,5,크리스마스엔 랭보,레전 맞고 아직까지 마음이 심란합니다 한 달만 더 해주세요...,2022.12.26
뮤지컬 〈랭보〉,5,정말 재밌어요,진짜 재밌게 첫공부터 막공까지 같이 달리고 있습니다????,2022.12.26
뮤지컬 〈랭보〉,5,랭보,너무 재밌게 봤습니다,2022.12.26
뮤지컬 〈랭보〉,5,랭보,가버려!,2022.12.26
뮤지컬 〈랭보〉,5,랭보,재밌어요,2022.12.26
뮤지컬 〈랭보〉,5,랭보,공연이 끝나가는게 아쉽네요.,2022.12.26
뮤지컬 〈랭보〉,5,추천합니다,이 페어 한번밖에 없는게 아쉬워요ㅠㅠ,2022.12.26
뮤지컬 〈랭보〉,5,더 보고싶어요,"봐도 봐도 또 보고싶어요,,,,,",2022.12.26
뮤지컬 〈랭보〉,5,재밌게 보고 왔습니다.,막공까지 파이팅,2022.12.26
뮤지컬 〈랭보〉,5,랭보 넘버 연기 완벽,너무 재밌게 봣어요!!,2022.12.26
뮤지컬 〈랭보〉,5,굿굿,재밌어요 아포주세요 (*?????*),2022.12.26
뮤지컬 〈랭보〉,5,추천합니다,재밌게 봤어요,2022.12.26
뮤지컬 〈랭보〉,5,소호랭보최고,소호랭보진짜랭보그자체,2022.12.26
