musical_title,rate,review_title,review_text,review_date
뮤지컬 〈서편제〉,5,역시 준수동호!!!,이슬잘 타는 동호 ㅋㅋ 넘 잘하네요. 간만의 차송화. 태한유봉 진짜  눈물마를새없던 시간이엇습니다,2022.09.12
뮤지컬 〈서편제〉,5,서편제 ,차지연님이 연기하는 송화역 ㅠ 언제봐도 대단한거같아요ㅠ 서편제 올시즌이 마지막이라고하던데ㅠ막공까지 열심히 달려보겠습니다ㅠ,2022.09.12
뮤지컬 〈서편제〉,5,재밌네요,많은 분들이 봤으면 해요,2022.09.12
뮤지컬 〈서편제〉,4,더보려보요,감사합니다. 너무 슬퍼요,2022.09.12
뮤지컬 〈서편제〉,5,오늘 공연 너무 좋았어요.서편제 감동 감동,"차송화,재윤동호.범석유범페어로 보았는데세분의 합 너무 좋았고차송화님의 심청가씬도 긴 넘버임에도몰입감 있게 봤고 특히 끝부분 무대조명연출 너무좋았어요.재윤배우도 섬세한 감정 연기와   넘버도좋게 봤어요.범석배우님은 워낙 잘하시니~마지막 시즌이라 아쉬워서재관람 할까 합니다.",2022.09.12
뮤지컬 〈서편제〉,5,마지막 심청가,두 배우가 만들어낸  심청가 마음속에 오래오래 기억하고 싶네요,2022.09.12
뮤지컬 〈서편제〉,5,송원근 동호 짱,너무 잘해요,2022.09.12
뮤지컬 〈서편제〉,5,서편제,서편제 최고!! 자람신 최고!! 감동입니다~,2022.09.12
뮤지컬 〈서편제〉,5,부모님이 너무좋아하셨어요,기대이상으로 너무감동적이였습니다,2022.09.12
뮤지컬 〈서편제〉,5,유리아,배우님의 송화 너무 좋았어요.,2022.09.12
뮤지컬 〈서편제〉,5,마음을 울리는 공연,차지연 배우님 오래 무대해주세요,2022.09.12
뮤지컬 〈서편제〉,5,경력직 공연은 역시 다르네요...,차송화의 엄청한 감정의 진폭을 온몸으로 두들겨 맞아서 정신을 못 차리겠어요 최고에요!!!,2022.09.12
뮤지컬 〈서편제〉,5,이번에 봐서 다행이에요,마지막 시즌이라던데 이번에 볼 수 있어서 너무 좋아요!,2022.09.12
뮤지컬 〈서편제〉,5,서편제,김준수 배우님의 동호가 너무 궁금했어요~  북도 잘 치고 소리도 잘 하는 동호~  서양노래를 부르는 소리꾼의 모습이 엄청 색다르기도 했어요. 무엇보다 마지막에 심청가를 부르는 장면이 정말 최고였어요ㅜㅜ,2022.09.12
뮤지컬 〈서편제〉,4,좋았어요!,역시 차송화...ㅜㅜ그리고 원근 동호도 너무 좋았어요!범석유봉도 여전하고..ㅜㅜ,2022.09.12
뮤지컬 〈서편제〉,5,서편제,혼자라 슬퍼하지 않아,2022.09.12
뮤지컬 〈서편제〉,5,서편제,차송화 마지막 시즘,2022.09.12
뮤지컬 〈서편제〉,5,최고최고,너무 좋았어요,2022.09.12
뮤지컬 〈서편제〉,5,차황제님,진짜 눈물 퐁펑…..,2022.09.12
뮤지컬 〈서편제〉,5,말해뭐해,차지연ㅇ 최고지…,2022.09.12
뮤지컬 〈서편제〉,5,차지연 송원근 서범석 이다정 최고,봤던 서편제 중에서 최고로 재밌게 봤습니다 배우들의 열연이 너무나도 돋보였어요 좋은 공연 보여주셔서 감사합니다,2022.09.12
뮤지컬 〈서편제〉,5,차준수짱,대박재밌었어요 조합더주세요,2022.09.12
뮤지컬 〈서편제〉,4,소리,소리가 뭐길래 ㅠ 이렇게 한맺히게 하나요 ㅠ 우리의 소리를 들으면서 오열하는 극,2022.09.12
뮤지컬 〈서편제〉,5,왕재밌어요 짱뮤지컬,부모님 모시고 한번 더 가고 싶어요,2022.09.12
뮤지컬 〈서편제〉,5,감동적인 무대ㅜㅜ,배우분들이 보여주신 무대가 너무 감동적이고 슬펐어요ㅜㅜㅠ  정말 최고의 공연이었습니다ㅜㅜㅜㅠ,2022.09.12
뮤지컬 〈서편제〉,5,좋아요,좋아요,2022.09.12
뮤지컬 〈서편제〉,5,뮤지컬 〈서편제〉,뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉뮤지컬 〈서편제〉ㅍ,2022.09.12
뮤지컬 〈서편제〉,4,서편제,이렇게 다시 서편제를 볼 수 있어서 좋았어요.,2022.09.12
뮤지컬 〈서편제〉,5,자람송화 심청가 꼭 들어보세요,너무 잘해요,2022.09.12
뮤지컬 〈서편제〉,5,좋아요,좋아요,2022.09.12
뮤지컬 〈서편제〉,5,좋아요,좋아요,2022.09.12
뮤지컬 〈서편제〉,5,차지연 배우 너무 감동적이예요,차지연 배우가 연기하는 송화는 소리 그 자체였습니다 송화를 비롯한 동호 유봉의 합도 좋아 오늘 극이 많이 떠오를 거 같네요 좋은 극 보여줘서 감사합니다,2022.09.12
뮤지컬 〈서편제〉,5,오피석,"한번쯤은 볼만하고, 가까이서 배우들을 보고싶으면 오피석 추천합니다근데 전체적으로 극을 보려면 뒷자리가 나으니 참고하세요",2022.09.12
뮤지컬 〈서편제〉,5,잘 보고 왔습니다,너무 슬퍼요,2022.09.12
뮤지컬 〈서편제〉,4,최고의 공연,심청가 정말 잘 하네요!!!,2022.09.12
뮤지컬 〈서편제〉,4,즐겁게 관람했습니다,즐겁게 관람했습니다,2022.09.12
뮤지컬 〈서편제〉,4,서편제,심청가씬 짱,2022.09.12
뮤지컬 〈서편제〉,5,마지막시즌이라서,더더욱기대하고봐요,2022.09.12
뮤지컬 〈서편제〉,5,감동에 눈물이 주룩주룩,마지막 서편제 함께 해서 영광이었습니다,2022.09.12
뮤지컬 〈서편제〉,5,너무 좋았습니다,유리아 배우님 최고였어요,2022.09.12
뮤지컬 〈서편제〉,4,최고의 공연,서편제 꼭 보세요!!!,2022.09.12
뮤지컬 〈서편제〉,5,뮤지컬 서편제 후기,공연관람 정말 즐거웠어요 잊지못할 추억을 남긴 것 같아요. 되새길 수 있는 기억를 만들 수 있어서 행복했습니다. 다음 기회가 온다면 또다시 보고 싶네요,2022.09.12
뮤지컬 〈서편제〉,5,마디막 시즌에 준수동호를 주다니,잔인하여요. 자람준수 회차 많이 주세요.,2022.09.12
뮤지컬 〈서편제〉,5,추천합니다,마지막 시즌이라고 하네요 두 번 다시 없을 작품 꼭 보시길 추천드립니다,2022.09.12
뮤지컬 〈서편제〉,5,차준수태한 완벽그자체,짐짜 완벽한페어마지막 진짜 성불하는줄 ㅜ,2022.09.12
뮤지컬 〈서편제〉,5,잘봤습니다,잘봤습니다,2022.09.12
뮤지컬 〈서편제〉,5,김동완 동호 좋네요,역시 연기는 동호 그 자체고 감정 담긴 넘버 소화도 좋아요,2022.09.12
뮤지컬 〈서편제〉,5,상상이상의 감동ㅜㅜ,유리아명창님의 소리 잘 들었습니다ㅜㅜㅜㅜ 최고다 진짜  또 보고 싶게 만들어서ㅜㅜ 다시 또 팃팅합니다!!,2022.09.12
뮤지컬 〈서편제〉,5,차송화 말해뭐해ㅠㅠ,드디어 영접한 차송화. 극의 전개 속에서 배우님의 감정이 고스란히 전해져서 따라 울다 왔습니다 ㅠㅠ 너무 보고 싶었는데 기대 이상의 멋진 무대 보여주시고 만들어주셔서 감사해요 너무 사랑합니다 차송화!!!! 또 보러갈께요!!,2022.09.11
뮤지컬 〈서편제〉,5,차송화 말해뭐해ㅠㅠ,드디어 영접한 차송화. 극의 전개 속에서 배우님의 감정이 고스란히 전해져서 따라 울다 왔습니다 ㅠㅠ 너무 보고 싶었는데 기대 이상의 멋진 무대 보여주시고 만들어주셔서 감사해요 너무 사랑합니다 차송화!!!! 또 보러갈께요!!,2022.09.11
뮤지컬 〈서편제〉,5,너무 좋은 공연이었어요,이번 시즌이 마지막이라는게 너무 아쉬울정도에요ㅠㅠ,2022.09.11
뮤지컬 〈서편제〉,5,울림 가득한 공연이었습니다,송화 역의 차지연 배우의 심청가는 언제들어도 너무 좋아요!,2022.09.11
뮤지컬 〈서편제〉,5,차지연배우님 최고.. ,이제 마지막이란걸 알고 ㅠㅠ차지연배우님 꼭봐야겠다 해서 생활비 털어 예매하여 좋은자리에서 관랍했습니다 ㅠㅠ진짜 소리를 어떻게 그렇게 내실수있는건지... 신기하고도 국보급 소리...공연장 내에서 커튼콜포함  촬영을 금지가되어있어서 ㅠ 마지막 감동적인 참고있던 눈물 터트린  차배우님의 눈물을 담지 못했지만 ㅠㅠ 크나큰 박수 보내드렸어요.. 마지막공연까지 다들 힘내셔서 마무리 하였으면 좋겠습니다!*촬영금지인데 꼭촬영해서 유투브나 인스타 같은데올리시는 분들이  꽤 있더라구요...  네... 그렇더라구요.. 그렇게 직원분들이 소리소리지르며 촬영하지말라했는데 그걸 어기고 올리시는분들.. ㅎ,2022.09.11
뮤지컬 〈서편제〉,5,꼭 보고싶었던 공연...,심청가 한 대목에 눈물이 글썽...,2022.09.11
뮤지컬 〈서편제〉,4,감동적이였습니다.,내용도 좋고 거기에 어우러진 음악들도 좋았습니다. 너무 큰 음악소리에 가사나 대사가 잘 안들린게 흠이라면 흠이겠지만 단점이 크게 느껴지지 않을 만큼 좋았습니다. 추천합니다.,2022.09.11
뮤지컬 〈서편제〉,5,보세요 보세요 이제 가면 언제오나,여러분 올 때 봐야합니다 차송화 봐야해요,2022.09.11
뮤지컬 〈서편제〉,5,"차송화 외 않봐,,?",차지연 배우는 송화 그 자체였습니다  언제 돌아올지 모르니 꼭 보세요!!,2022.09.11
뮤지컬 〈서편제〉,5,유리아로 보세요,다 필요없음유리아가 짱임,2022.09.11
뮤지컬 〈서편제〉,5,양송화의 무대를 생각하면,이번 회차에는 또 어떤 모습을 보여주실까 소리는 어떠할까 볼때마다 더 기대하게 만드는 양송화 양지은 가수님. 즐거운 추석 보내시고 내일 뵈요.,2022.09.11
뮤지컬 〈서편제〉,5,살다보면,저 넘버곡 하나를 위해 예매했던 뮤지컬인데 차지연배우님의 새로운 모습도 볼수있었고 한국스러운 뮤지컬을 처음봐서이번이 마지막이라는게 너무 아쉽네요,2022.09.10
뮤지컬 〈서편제〉,5,홍지윤님 깊은감동을 받았습니다,책과 영화에서 느낄수없었던 깊은울림 감동 진한여운이 눈으로 보고 귀로 듣코 가슴과 머리로 감동하고 느끼는 또 하나의 명작이었습니다 출연진을 비롯한  제작진분들에게 감사드리며 앞으로도 좋은작품 부탁드립니다 ~,2022.09.10
뮤지컬 〈서편제〉,5,차지연 배우님 화이팅!,"첫공 때 차지연 배우님이 멱살잡고 캐리했던 공연,, 잊히지가 않습니다.. 그 감정선 못잊어요 ㅠㅠ 여러 작품에서 다양하게 뵙고 싶읍니다,,,",2022.09.10
뮤지컬 〈서편제〉,5,감동의 서편제,"서편제 오픈날에 차지연 배우님으로 보고 너무 극이 좋아서 이번엔 어머니 모시고 한 번 더 다녀왔습니다 서편제라는 극을 잘 몰랐는데, 사촌오빠가 너무 좋다고 3번이나 봤다면서 적극 추천해줘서 한 번 봤는데, 정말 눈물이 줄줄 나더군요 ㅠㅠ 차지연 배우님도 무척 훌륭했지만, 리지로 뵀던 유리아 배우님도 무척 훌륭하였어요! 연기랑 노래 말해 뭐합니까 ㅠㅠ 원래 잘하는 배우였던 걸요! 그리고 이번에 동호 역할의 송원근 배우님! 덕분에 몰입감 있게 설레면서 봤던 것 같아요! 너무 멋있으셨어요 ㅎㅎ 남경주 배우님은 첫번째도 그렇고 이번도 그렇고 가사를 한 번씩 까먹으셔서 조금 아쉽습니다 ㅠㅠ 남경주 배우님 까랑까랑한 톤을 참 좋아하는데, 그 부분은 좀 아쉬워요,,  누구에게나 추천할 만한 극인 것 같아요! 이번 시즌이 마지막이라니 ㅠㅠ 이자람 배우님으로 한 번 더 보고 싶네요!",2022.09.10
뮤지컬 〈서편제〉,5,판소리 뮤지컬,한국의 한을 소리로 예쁘게 표현해준 작품인거같다. 슬픈 꿈에서 깨어난 기분이었다,2022.09.10
뮤지컬 〈서편제〉,4,서편젝,배우님들의 감정을 토해내는 연기와 노래가 인상깊었습니다. 이와 별개로 공연장 음향은 너무 별로에요...소리는 큰데 소리가 뭉개져서 가끔 대사나 가사를 알아들을 수가 없었어요ㅠㅠ,2022.09.10
뮤지컬 〈서편제〉,5,마지막시즌인게 너무 아쉬워요,하필 이제서야 보게 되어가지고 ㅜㅜ 뒤늦게 티켓 여러장 잡기는 했는데 너무 아쉽습니다 ㅜㅜ,2022.09.10
뮤지컬 〈서편제〉,5,자람신최고,너무 좋았어요ㅜㅜ,2022.09.10
뮤지컬 〈서편제〉,5,서편제,영화 왕의 남자 느낌 있었다,2022.09.10
뮤지컬 〈서편제〉,5,차지연 김준수 페어♡,진짜 오늘은 더 대박두분 케미와 실력이!강추강추요,2022.09.10
뮤지컬 〈서편제〉,5,강추합니다.,차지연 씨는 정말 모든 혼을 다 바쳐 노래하시더라고요.최고였습니다. 노래 가락에 눈물이 절로 났습니다. 김준수 씨도 큰 성량과 정확한 발성으로 귀에 꽂히게 시원~하게 전달해주시더라고요.소리꾼 김준수 씨 앞으로 더 흥하시길!모든 배우 분들이 최선을 다해 연기주셔서 재미있게 잘 감상했습니다. 마지막 커튼콜 때 감사한 마음이 들더라고요.아직 못 보신 분들께 서편제를 추천합니다!,2022.09.09
뮤지컬 〈서편제〉,5,너무 좋았어요,"눈물, 콧물 다 빼고 왔네요.넘버 다 좋고, 연기도 최고!스토리도 알고 있음에도 뮤지컬로 보니 색다르네요~끝나기전에 한번 더 보려고 합니다.저는 홍지윤, 재윤, 서범석배우님으로 봤는데 매우 만족하며, 다른배우님으로도 한번 더 보려고요.못보신분들께 적극 추천하는 작품입니다.",2022.09.09
뮤지컬 〈서편제〉,5,송원근 동호 굿굿,송원근 동호 굿굿 최고였어요!,2022.09.09
뮤지컬 〈서편제〉,5,유리아 송화 최고,연기도 노래도 정말 소름돋게 잘하시네요.. 다른 송화도 정말 궁금합니다. 마지막 시즌이라는데 잘됐으면 좋겠습니다!,2022.09.09
뮤지컬 〈서편제〉,4,잘 봤습니다!,부모님하고 보면좋을 공연이네요.,2022.09.09
뮤지컬 〈서편제〉,4,이자람 최고,부모님 보여드렸는데 잘 안 우시는 아버지가 1막 끝나고 눈물 훔치시는 거 보면서 성공했구나 생각했습니다. 부모님이 너무 잘 보셨다네요. 만족합니다.,2022.09.09
뮤지컬 〈서편제〉,4,심청가 하나로도 14만원 값어치 넘치게 하는 서편지,판소리에 큰 흥미는 없지만 라이센스 올해로 끝난대서 봤는데 무대 이용하는 건 별로였습니다. 너무 휑하고 그렇게 큰 무대를 써야 했나... 근데 진짜 다 필요없고 이자람 판소리가 너무 인상깊었습니다. 이자람 판소리 들은 것 하나만으로 정말 만족하는 무대,2022.09.09
