musical_title,rate,review_title,review_text,review_date
뮤지컬 〈니진스키〉,5,재밌어요!,재밌어요!,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,난 어디에나 있다 죽음을 모르는 춤처럼,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,디아길레프랑 다른듯 같은듯 신기하네요 조앤정 조합 너무 좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,꿈에서 깨어나 완성되는 어디에나,니진스키가 춤을 찾아 발을 한 걸음씩 내딛는 뮤지컬.,2022.08.08
뮤지컬 〈니진스키〉,5,좋은 공연이었습니다!,good !!,2022.08.08
뮤지컬 〈니진스키〉,5,훌륭한 페어막,벌써 페어막이라는게 슬프지만ㅠㅠ 스페셜한 스페셜커튼콜로 민찬니진과 규연로몰라의 왈츠를 볼 수 있어서 좋았다.,2022.08.08
뮤지컬 〈니진스키〉,5,후... 14번을 찍은 극,앞으로 막공때까지 존버다...,2022.08.08
뮤지컬 〈니진스키〉,5,최고의 뮤지컬 추천합니다,최고의 뮤지컬 추천합니다,2022.08.08
뮤지컬 〈니진스키〉,5,재밌었어요,배우님들 연기노래 좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,너무나도 완전 짱짱,와 이게 그냥 너무나도 최고고 짱이고 미친 그냥 오지는 네,2022.08.08
뮤지컬 〈니진스키〉,5,외로움과 싸워야했던 한 존재,"사람들의 인정으로부터,  그 이전에 애착으로부터 끝없는 외로움의 어둠에서 헤엄쳤던 바슬라프에게",2022.08.08
뮤지컬 〈니진스키〉,5,재밌었어요,배우님들 연기노래 좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키와 디아길레프,둘의 관계는 사랑과 파멸이었다. 사랑하지만 죽일 수밖에 없었던 관계.. 세상에 영원한 관계는 없다는 것을 보여 준 두 사람.. 슬프고 아름다운 극 니진스키,2022.08.08
뮤지컬 〈니진스키〉,5,슬퍼요,너무재밌다ㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,재밌었어요,배우님들 연기노래 좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,재밌었어요,배우님들 연기노래 좋아요,2022.08.08
뮤지컬 〈니진스키〉,4,좋아요,좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,바슬라프 니진스키의 발레로 빛나던 도시,성디아ㅠㅜㅜㅜㅠㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜ,2022.08.08
뮤지컬 〈니진스키〉,5,재밌었어요,배우님들 연기노래 좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,5,재밌었어요,배우님들 연기노래 좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,4,발레슈즈가 떨어지는 순간,제 마음도 쿵하고 떨어졌던 것 같아요  바슬라프의 발레를 사랑하고 그에 대한 분노 그리고 후회와 사랑 이 감정들이 하나같이 너무 잘 보여졌고 정말 보는 내내 빠져들면서 봤어요 정말 대단해요 배우님!!,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,5,최고의 갓극,너무 재밌어요&#8252;&#65039;&#8252;&#65039;&#8252;&#65039;&#8252;&#65039;,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,연작의 매력은 이런건가 봅니다. 특히 캐스팅일 맞춰 볼 때 연결되는 짜릿함.. 객석이 좀 더워서 힘들었지만 극은 재밌었어요.,2022.08.08
뮤지컬 〈니진스키〉,5,너무 재밌었어요,나에게 이런 정서를 남긴 니진스키...ㅠㅠㅠㅠㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,"세상에서 가장 아름다운,","바슬라프 니진스키를 가장 사랑하는 한 남자로부터, 세르게이 디아길레프.",2022.08.08
뮤지컬 〈니진스키〉,5,네..강력추천..,말도 안되는 페어합..ㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,4,발레천재의이야기,니진스키를 주제로 한 뮤지컬이라니 신기해요,2022.08.08
뮤지컬 〈니진스키〉,5,재미있었어요,재미있었어요,2022.08.08
뮤지컬 〈니진스키〉,5,^^,강력추천,2022.08.08
뮤지컬 〈니진스키〉,5,다들 성디아 한 번만 봐주세요,이런 단장 또 없다...,2022.08.08
뮤지컬 〈니진스키〉,5,페트루슈카의 눈물,"슬프진 않아, 어둠에서도 자길 비춰주는 거울같은 호수를 내려다보면서 니진스키는 어떤 생각이 들었을까요",2022.08.08
뮤지컬 〈니진스키〉,5,다섯 배우의 합이 너무 좋아요,재미있었어요,2022.08.08
뮤지컬 〈니진스키〉,5,니진,단장님 최고,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,5,잘봤어요..,이렇게 브누아를 불러서 내가 올거라고 생각했다면 정답입니다.. .브누아 ... ...,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,5,당신의 모든 걸 사랑해요!!!,로몰라처럼 나도 당신의 발레를 사랑해요!! 니진스키의 모든 것을 다 사랑해요! 니진스키 최고..,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,5,니진,니진슼키 최고,2022.08.08
뮤지컬 〈니진스키〉,5,잘 봤습니다.,잘 봤습니다.,2022.08.08
뮤지컬 〈니진스키〉,4,디아기레프 단장님 ㅠㅠ,아 단장님 정말 인상깊게 잘 봤습니다. 그렇게 마지막에 후회하는 모습에 너무 눈물이 났어요 김종구 배우님 정말 천재 만재 늘 꽃길만 걸어주세요 ㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,어디에나?,엔딩이 다를 때마다 눈물이 나네요...,2022.08.08
뮤지컬 〈니진스키〉,5,빛의 이름에 대해,어둠이 가장 사랑했던 빛에 대해  갈증 속에서 찾아낸 디아길레프의 니진스키에 대해  페트루슈카의 장막 뒤에서 로몰라가 발견한 니진스키에 대해,2022.08.08
뮤지컬 〈니진스키〉,5,너를 살려주는 대신 네 춤을 죽일게,내가 가진건 널 뺀 전부,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키 좋아요,말해뭐해 너무 좋고 잘하고 미쳤어요 게임을 즐겨는 웃기고 중간에 기억은 떨리고 설레고 마지막엔 슬프고 애절해요 다해요 진짜,2022.08.08
뮤지컬 〈니진스키〉,5,재밌어요,재밌게 잘봤어요,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,재밌어요,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,무엇을 그려도 좋으니 내 앞에서 그려,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,몰입도 최고 배우님들 연기 최고 !!!!,2022.08.08
뮤지컬 〈니진스키〉,5,최고입니다.,조성윤 디아길레프 진짜 사랑해요....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,비극보다 더 비극적인 일생,빛을 잃지 않겠다는 일념 하나로 그 모든 비극을 견뎌내는 바슬라프를 보면,2022.08.08
뮤지컬 〈니진스키〉,5,아름다운 공연이었어요.,니진스키와 디아길레프의 발레를 향한 열망이 같을지라도 서로 다른 입장을 이해할 수 없음이 안타깝네요,2022.08.08
뮤지컬 〈니진스키〉,5,더 많이 날 저주해,찢어진 상처 위 내 이름을 세겨어!,2022.08.08
뮤지컬 〈니진스키〉,5,찬성 최고,이시대 최고의 로맨스임 진심...,2022.08.08
뮤지컬 〈니진스키〉,5,뮤지컬 〈니진스키〉,뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉ㅍㅍ,2022.08.08
뮤지컬 〈니진스키〉,5,나에게도 나만의 신이 있어,너무좋아요... 짱,2022.08.08
뮤지컬 〈니진스키〉,5,재밌어요,재밌어요,2022.08.08
뮤지컬 〈니진스키〉,5,바슬라프 니진스키,바슬라프 니진스키의 발레로 빛나던 도시,2022.08.08
뮤지컬 〈니진스키〉,4,잘생겼다!!!!,김찬호!!!!!,2022.08.08
뮤지컬 〈니진스키〉,5,꿀잼꿀잼,볼때마다 다른 재미가 있어서 좋아요! 연기 노래 대단하고 웃음과 슬픔을 다 줘요,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,정말 재밌어요 넘버 짱!!,2022.08.08
뮤지컬 〈니진스키〉,5,어디에나 있다,영원히 빛나는 별처럼 없어지지 않는 것들에 대해,2022.08.08
뮤지컬 〈니진스키〉,5,조아요!,니진스키 최고에요!,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,그 어느 누구의 잘못도 아닌게 마음이 더 아린...,2022.08.08
뮤지컬 〈니진스키〉,4,니진스키의 삶을 어떻게 알아보겠어요,뮤지컬로 쉽게 만나볼 수 있어서 너무 좋았습니다,2022.08.08
뮤지컬 〈니진스키〉,5,민성디아길 생일공연,생일공연이라 그런지 더 재밋엇어요 ㅋㅋㅋㅋㅋㅋ 게임을 즐겨 애드립도 재밋엇고  중간중간 애드립들 넘 재밋엇어요 ㅋㅋㅋㅋ 두번밖에 안햇어 > 에서 기절할뻔  근데 이렇게 재밋게 하시고서는 꿈솓꿈부터 너무나 잔인 ㅠㅜ 아버지 대사를 그렇게 다 하시기잇나요 ㅠㅠㅜ 잔인해요 진짜 ㅠㅠㅜㅜㅜ  민성&원영 페어 노래도 너무 잘하고 춤도잘추고 재밋어요 ㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,당신을.. 사.. 사.. 는 동안.. 많이 버세요,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키!!!,"총막까지 이제 겨우 2주 남았어요. 나중에 후회하지 말고 빨리 보러 오세요~ 니진스키,,천재가 살아 숨쉬는 아트원입니다.",2022.08.08
뮤지컬 〈니진스키〉,5,너무 좋아요,배우들 연기는 말할 것도 없고 미쳤구요 넘버 좋고 춤도 보는 재미가 있고 재밌어요,2022.08.08
뮤지컬 〈니진스키〉,5,춤의 아름다움!,무대 위에서 보여주는 멋진 춤과 음악이  너무나 인상적이었어요!,2022.08.08
뮤지컬 〈니진스키〉,5,단장님,멋있어요,2022.08.08
뮤지컬 〈니진스키〉,5,관람후기,뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉뮤지컬 〈니진스키〉   단장님 쵝오,2022.08.08
뮤지컬 〈니진스키〉,5,재밌어요,디아길레프에 이어서 관극했는데 여러 각도로 극 인물을 볼 수 있다는게 재밌네요,2022.08.08
뮤지컬 〈니진스키〉,5,어디에나 있다,아름다운 발레와 넘버 연기 완결까지 모두 추천합니다,2022.08.08
뮤지컬 〈니진스키〉,5,제발 가지마요 선생님...,제발 가지마요ㅜㅠㅠㅠㅠ 아트원 떠나지마요ㅠㅠㅠㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,와 진짜 대박대박,동화배우님 미모 대박적,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,재미 감동 다 주는 니진스키 ㅠㅠㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,3,재미좋내여,ㅎㅎ ㅜ천합니다,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,밤하늘의 별처럼 스스로 빛나는 별 니진스키,2022.08.08
뮤지컬 〈니진스키〉,5,최고,너무쟈밋엇어요,2022.08.08
뮤지컬 〈니진스키〉,5,너무 재밌어요 ㅠㅠㅠㅠㅠㅠㅠㅠ,이제 얼마남지않았다니 너무 아쉬워요 ㅠㅠㅠㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,페트루슈카 추는 민찬분신...... 최고야,2022.08.08
뮤지컬 〈니진스키〉,5,진짜 사랑했던 극,너무 너무 사랑했던 극,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,알면서 보는데도 재미있다,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,세상에서 가장 아름다운..,2022.08.08
뮤지컬 〈니진스키〉,5,굳!,오첨뮤 오첨니진!!!!,2022.08.08
뮤지컬 〈니진스키〉,5,좋아요,좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,존잼,성꽃 존잼..,2022.08.08
뮤지컬 〈니진스키〉,5,보면 볼 수록 빠져드는 극,"대사 하나하나, 넘버 하나하나 곱씹어보게 되네요.",2022.08.08
뮤지컬 〈니진스키〉,5,니진스키의 환생 수준인,정원영 배우님 천재...  안 보시면 후회합니다.,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,별 다섯개로는 모자라요!!!!!!,2022.08.08
뮤지컬 〈니진스키〉,5,좋아요,좋아요,2022.08.08
뮤지컬 〈니진스키〉,5,생일이라고 공연을 찢으신,단장님... 같이 찢으신 니진...,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,3니진 최고,2022.08.08
뮤지컬 〈니진스키〉,5,좋아요,정원영 니진 ㅠㅠㅠ새로운 느낌!,2022.08.08
뮤지컬 〈니진스키〉,5,재밌어요,디아길레프 보고 관심 생겨서 자첫한게 엊그제 같은데.. 막공이 다가오는게 너무 아쉬워요ㅠㅠ,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,꽃니진 사랑헤요,2022.08.08
뮤지컬 〈니진스키〉,5,그래 바로그거,그거말이지 그러니까,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,성디아 마라맛 파멸열차 존잼…….. 성햇ㅠㅠㅠ이대로 못보내… 연장해주세요….,2022.08.08
뮤지컬 〈니진스키〉,5,정말 재미있었습니다,즐거운 관람이었습니다,2022.08.08
뮤지컬 〈니진스키〉,5,니진스키,추천해요,2022.08.07
뮤지컬 〈니진스키〉,5,최고,니진스키는 신이다,2022.08.07
뮤지컬 〈니진스키〉,5,너무 재밌었어요,주말에 재밌게 보고 왔어요 추천 드립니다,2022.08.07
뮤지컬 〈니진스키〉,5,니진스키를 만나다,재밌엇어요 정말,2022.08.07
뮤지컬 〈니진스키〉,5,니진스키를 만나려면,대학로 아트원으로 오셔요!!!!!!!!!!!!,2022.08.07
뮤지컬 〈니진스키〉,5,살아숨쉬는 춤의 신,아트원 극장에서 살아 숨쉬는 춤의 신을 만났네요. 정원영배우의 니진스키는 니진스키 자체였어요!!!!,2022.08.07
뮤지컬 〈니진스키〉,5,회전문,오늘 전캐 찍었는데 진짜 다 좋음!,2022.08.07
뮤지컬 〈니진스키〉,5,최고,햇니진 꼭 보세요 진짜! 떠나지마 햇니진 ㅠ,2022.08.07
뮤지컬 〈니진스키〉,5,감동..,아니 이렇게까지 재밌어도 되는건가요,2022.08.07
뮤지컬 〈니진스키〉,5,최고다.,박민성 디아길레프와 김찬호 니진스키는 2022년 최고의 페어다. 거기에 규연 로몰라 호승 스트라빈스키 기중 분신까지  완벽한 공연이었다.,2022.08.06
뮤지컬 〈니진스키〉,4,니진스키가 아트원에 있을때 가서 보시란 말이에요,떠난 뒤 후회하지 말고,2022.08.06
뮤지컬 〈니진스키〉,5,회전문을 진작 돌 걸,전캐 찍어야겠어요. 3니진 다 달라요,2022.08.06
뮤지컬 〈니진스키〉,5,말해 무엇..최고의 공연bbb,계속 막공이 다가오는 게 너무 아쉬운 공연입니다ㅠㅜ,2022.08.06
뮤지컬 〈니진스키〉,5,전관하고싶은 마음..,근데 전관하면 나는 죽소..ㅠㅠ공연장들은 의자 선정에 신중을 기해달라ㅜㅠㅠ공연은 정말 좋았습니다bbb,2022.08.06
