musical_title,rate,review_title,review_text,review_date
뮤지컬 〈킹키부츠〉,5,최고,왜 킹키부츠 회전문 도는지 알고같아요 저도 2회차 관람인데 바로 또 보고싶어져요... 경롤 진짜 솔직히 기대안하고 봤는데 너무 성량대박이고 발음도 좋으셔서 진짜 완전 반했어욤........................... 꼭 또 보러갈거에용........................ 9월 11일 낮공은 다들 N회차 관람러들 많으신듯 뭔가 다들 타이밍 잘맞구 더 신나는 분위기였다눙ㅋㅋ,2022.09.13
뮤지컬 〈킹키부츠〉,3,유쾌하게 잘 보고 왔습니다.,"평소 관심있던 서경수, 신재범 배우님 회차를 선택해 재미있게 잘 보고 왔어요. 롤라가 등장하면 분위기가 화악 달아오르는 것이 쇼뮤지컬은 이런 거구나 싶었습니다.  제 기대만큼 두 배우 모두 연기와 노래 잘하셨어요. 그리고 로렌역을 맡은 나하나 배우님, 연기와 노래 너무 쾌활하고 풋풋해서 좋았습니다.",2022.09.13
뮤지컬 〈킹키부츠〉,5,왕언니 잶롤라,센스도 철철 넘치지~  다리털도 많단말야~,2022.09.13
뮤지컬 〈킹키부츠〉,5,재밌어요,또 보고싶어요,2022.09.13
뮤지컬 〈킹키부츠〉,5,역시 킹키,넘 신나고 재밌어요,2022.09.13
뮤지컬 〈킹키부츠〉,5,ㅠㅠㅠ 경롤 진짜 최고임,ㅠㅠㅠㅠㅠ 개미쳤음 ㅠㅠㅠ,2022.09.13
뮤지컬 〈킹키부츠〉,5,굳,너무나도 행복한 시간이었어요,2022.09.13
뮤지컬 〈킹키부츠〉,5,네가 힘들 때 곁에 있을게,삶이 지칠 때 힘이 돼줄게,2022.09.13
뮤지컬 〈킹키부츠〉,5,디스크 환자도 재밌게 본 킹키부츠,"허리 디스크가 터져서 걷지도 못하고 있었어요.  아내랑 결혼기념 2주년으로 <킹키부츠>예매해 두었고 어느새  예매일이 되어서 걱정반 설렘반 가게 되었어요  그런데 공연이 시작되고 정말 시간가는 줄 모르고 박수치고 환호하다보니  어느덧 공연이 끝나있는게 아니겠어요?  평소 같으면 자리 뒤척거리느라, ''목아프다 허리아프다'' 불평했을텐데..  화려한 무대와 감동적인 드라마를 재밌게 보다보니 아픈것도 잊은거 있죠~  아내도 오페라 글라스로 배우님들 표정도 보고, 남들에게 추천하고 싶은 공연이라고 말했어요!  고맙습니다 <킹키부츠>! 남은 회차동안 힘내시고, 제작자님들께도 응원과 감사의 말씀 드립니다!!",2022.09.13
뮤지컬 〈킹키부츠〉,5,죽기전에 꼭 봐야할 뮤지컬입니다 무조건...,"이번에 3번째 킹키부츠 관람인데, 보면 볼 수록 더 보고싶어져요ㅜㅜ 진짜 죽기전에 꼭 봐야해요 15만원이라는 돈이 저렴하지는 않지만 절대로 안아까워요 페어는 중요하지 않아요 진짜 다 잘해요 무조건 표있으면 보세요 무조건",2022.09.13
뮤지컬 〈킹키부츠〉,5,오랜만에 재구매하고싶은 뮤지컬,동생이랑보고 너무 신나고 재밌어서 흥을 주체를 못했네요 특히 강홍석배우님 짱이십니다~~~^^ 완전 팬됐네요,2022.09.13
뮤지컬 〈킹키부츠〉,5,킹키부츠,오랜만에 보러갔는데 배우님들 연기나 노래도 역시 너무 좋았고 관극하러 가는 이유를 다시한번 느끼게된거 같아요!!,2022.09.13
뮤지컬 〈킹키부츠〉,5,최고예요!!!,너무너무 좋았습니다!!,2022.09.13
뮤지컬 〈킹키부츠〉,5,최고,킹키하라!,2022.09.13
뮤지컬 〈킹키부츠〉,5,이번 이즌 킹키는 더 강력해져서 돌아봤군요,코로나의 여파로 지난 시즌에는 함께 즐기지 못한 느낌이었는데 이번에는 관객들도 배우들도 하나가 되는 공연이었어요. 뉴 캐슷으로 조합된 공연이었고 매우 만족했습니다.,2022.09.13
뮤지컬 〈킹키부츠〉,4,정말 좋았어요,긍정 에너지가 가득 넘치는 공연! 롤라에 푹 빠졌어요,2022.09.13
뮤지컬 〈킹키부츠〉,5,ㅜㅜ,너무 재밌어서 집에 가기 싫었어요,2022.09.13
뮤지컬 〈킹키부츠〉,5,누구나 즐겁게 쎄이 예에에에~~~,엄마에게 보여드리고 싶어 예매하고 기다리고 기다리고 보러 간 공연입니다. 이런 스타일의 공연이 첨이라 어떻게 보실지 약간의 우려가 있었는데 역시나 기우였어요. 너무나 신나하시네요. 집으로 돌아온 몇 시간 후에도 남자애(서경수 롤라)가 사부작사부작 떠오른다며 완전 반하셨어요 ㅎㅎ.,2022.09.13
뮤지컬 〈킹키부츠〉,5,볼 때마다 행복해지는 작품이에요.,"카타르시스가 느껴지는 작품입니다. 현실의 나는 저렇게 새로운 것에 올인할 수도, 꿈을 좇을 수도 없지만 찰리와 롤라를 보면서 많이 배우고, 또 대리만족이 느껴져요.  신나는 넘버와 커튼콜을 즐기다보면 결국 나오는 길엔 늘 웃음을 머금고 나올 수 있어요.  뉴 캐스트들 모두 너무 잘하셔서 덕분에 재밌게 잘 봤습니다!",2022.09.13
뮤지컬 〈킹키부츠〉,5,아 ㅜ ㅜ,어제의 공연을 못 벗어나고 있어요재림님이 멋있으면 입덕이라는데..네 저 어제 입덕했습니다 ㅠ,2022.09.13
뮤지컬 〈킹키부츠〉,5,보고 또 보고,보고 또 보고 싶은 뮤지컬은 킹키부츠가 처음이에요! 저 쇼뮤 좋아하나봐요.. ㅎㅎ  쿤찰리를 왜 이제야 본건가.... 매우 후회중이에요.. 노래면 노래 연기면 연기 어느하나 빠지지않는 쿤찰리!! 10월에 또 보러갈께요♥,2022.09.13
뮤지컬 〈킹키부츠〉,5,킹키부츠 최고,최고의 공연,2022.09.13
뮤지컬 〈킹키부츠〉,5,너무 재밌어요!!!,3층에서 보니까 조금 외로웠지만 ㅋㅋㅋㅋ 그래도 킹키의 열기와 흥은 식지않네요.,2022.09.13
뮤지컬 〈킹키부츠〉,5,볼수록 행복한 극,행복한 시간이였습니다 &#129392; 배우분들 너무 잘하시고 엔젤언니들 최고에요!!,2022.09.13
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!,경수롤라 미쳤다 경수롤라는 천장을 뚫어.. 제발 내 자리 좀 만들어줘요.. 또 보러오고싶으니까....힝ㅠㅠㅠㅠ 내 자리 없어ㅠㅠㅠㅠㅠㅠㅠ,2022.09.13
뮤지컬 〈킹키부츠〉,4,킹키부츠,신나는 뮤지컬 ! 재밌게 보고 왔습니다 2층 2열 시방 하나도 없이 무대를 전체적으로 보고 와서 너무나도 만족해요,2022.09.13
뮤지컬 〈킹키부츠〉,5,생생한 현자미 아직도 귓가에,"코로나19로 지쳐있던 내게 주는 선물!언니와 조카, 나와 뮤지컬을 너무나 사랑하는 작은아들과의 나들이..정말 멋진하루였어요.배우들의 실감나는 연기와 노래모두 환상 그자체였어요.시간이 얼마나 빠르게 지나갔는지도 모르게  빠져들었습니다..기회가 된다면 다시한번 보고 싶네요.",2022.09.13
뮤지컬 〈킹키부츠〉,5,기분좋은 공연,커튼콜까지 보고 나오니 기분이 너무 좋아지는 공연이었습니다.,2022.09.13
뮤지컬 〈킹키부츠〉,5,언제나 처럼 행복한 공연이었습니다.,영상으로만 보던 강홍석 배우님의  land of lola를 볼 수 있어서 너무 행복했어요!! 벌써부터 다음 시즌 킹키가 기대됩니다!!,2022.09.13
뮤지컬 〈킹키부츠〉,5,킹키하라,너무너무 잘하는 재림롤라와 석훈찰리 둘 합이 너무 좋고 지우로렌 처음 보는데 너무 잘한다.. 킹키는 사람을 행복하게 만들어주는 극이다. 그래서 홀린듯이 또 티켓팅하게 만드는 극! 모두 킹키하라~,2022.09.13
뮤지컬 〈킹키부츠〉,5,모두 kinky 하라!!이석훈 최재림 김지우 고창석 페어,이석훈 최재림 김지우 고창석 페어  인생 뮤지컬이라는 얘기가 많기도 하고 신나는 넘버들과 그 속에 감동적인 가사들에 사실 이미 좋아하게 된 채로 관극하게 된 뮤지컬! 하 근데 막 슬프기도 하고 즐겁기도 하고 다양한 감정이 묻어나는 뮤지컬이었다  상처받아도 세상과 맞서려는 롤라의 용기가 너무 멋지고 감동적이게 와닿고 아버지한테 사랑한다고 속삭이는데 엉엉 잶롤라 최고!!!!!ㅠㅠ 당신은 유죄인간이야 아이다에서도 섹시하고 멋지고 그러더니ㅜㅜ모야 킹키에서도 걍 그냥 귀엽고 섹시하고 센스있고 재치있고 사랑스럽고 멋지고 너무 잘 생겼다ㅠㅠㅠ노래도 왜케 섹시해 막 녹아내려버려 5000일 축하  #김지우 #지우로렌 어머어머 잘한다는 얘기 엄청 많더니 연기도 노래도 로렌 그 자체 너무 예쁘고 귀여운 김지우 배우 일밖에 모르는 찰리지만 같이 일하니까 이젠 행복하겠지?  #해리 #이경준 그리고 말하지않을 수 없는 해리역에 이경준 배우!! 목소리 너무 좋아서 이석훈보다 더 많이 쳐다본듯ㅋㅋㅋㅋㅋ기타치고 노래 하는데 캬 너무 좋았다!! 이경준배우 기억할게요  #엔젤 #한선천 엔젤들 너무 멋진데 유독 눈에 띄는 한선천배우.. 몸을 왜케 잘 쓰는지 플북 보는데 역시 안무감독으로 다수 활동하신 분이었다 너무 멋있어!! 얼굴두 잘 생기면 화장해도 예쁜거 국룰ㅇㅈㅋㅋ,2022.09.13
뮤지컬 〈킹키부츠〉,5,모두들 킹키하라 !!!,모두들 킹키하라 !!!모두들 킹키하라 !!!모두들 킹키하라 !!!모두들 킹키하라 !!!,2022.09.13
뮤지컬 〈킹키부츠〉,5,재밌어요,경롤 진짜 이뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022.09.13
뮤지컬 〈킹키부츠〉,5,최고였어요!!!,최고의공연이었습니다!!!,2022.09.13
뮤지컬 〈킹키부츠〉,4,킹키하라!!!,everybody say yeah!!!  보는 내내 들썩들썩 거리고싶어서 혼이난 뮤지컬!!! 진짜.. 마스크던지고 소리치고싶더라구요.ㅠㅠ 이놈의 코비드19 언제 끝나요.ㅠㅠㅠ,2022.09.13
뮤지컬 〈킹키부츠〉,5,정말정말 재밌었습니다!!,너무 보고싶었던 뮤지컬이었는데 드디어 보게되었네요ㅠㅠㅠ 멀리서 봤는데도 보는내내 너무 즐겁고 좋았어요! 한번더 보러가야겠어요!,2022.09.12
뮤지컬 〈킹키부츠〉,4,아오 넘나 좋아라~~~~ ㅋㅋ,3막도 있어야는거 아닌가요? 아니 4막도? ㅋㅋ아쉽습니다    커튼콜 너무 짧아도   늘려주세요~~~~♡이게 끝이야? 정말? 안믿겨 ㅋㅋ신나 죽음입니다!!   절대반지 빤짝이는거 보면 덕심뻐렁칩니다!!^^,2022.09.12
뮤지컬 〈킹키부츠〉,5,눈과 귀가 즐겁다!,상상 이상으로 더 재밌는 공연이었어요~ ㅎㅎㅎ 기회되면 또 보고파요>.<,2022.09.12
뮤지컬 〈킹키부츠〉,5,갓경수,뮤지컬 본지 한달이 넘어가는데아직도 서경수 배우님 연기가 아른거려요목소리며 연기며 제가 본 롤라 중에 최고입니다 팬되었어요,2022.09.12
뮤지컬 〈킹키부츠〉,5,그냥 다 필요없고,다들 킹키하세요ㅜㅜㅜㅜ,2022.09.12
뮤지컬 〈킹키부츠〉,5,진짜 두번 세번 보세요!!,여러분 두번 세번 보세요 진짜 완전 재미있습니다! 운 좋게 취소석이 생겨서 보게 되었는데 취소해주신분.... 정말 정말 감사합니다 ㅎㅎ  찰리 이석훈님 어쩜... 뮤지컬도 이렇게 잘하시나요??? 배역이 너무 잘 어울려요!!!!ㅠㅠ 안경없어도 잘생기셨어용!! 롤라 최재림님 정말 정말 매력 넘치시고 소름 돋았어요 매번 최재리님 공연하실 떄 마다 보는데 너무 멋있으십니댜!!! 로렌 김지우님은 화면도 실물도 너무 이쁘신데 춤 노래 다 잘하셔서 +0+ 더 반한 공연이었어요!! 돈 고창석님 모든 순간순간의 웃음 포인트를 자극하신ㅎㅎ 실물 영접하게 되어 영광이었습니다!!!!! 연기랑 노래는 말할것도 없고용 너무 귀여우세요 >_< 1층에서 한번 더 보고싶네요 ㅠㅠ 티켓팅 성고하길!!,2022.09.12
뮤지컬 〈킹키부츠〉,5,온가족이 함께 행복한 킹키부츠,엄마랑 언니랑 동생이랑 다같이 즐겁고 행복한 공연이었어요!Just be! 있는 그대로!!제 꿈을 당당하게 펼쳐나가도록 응원받는 기분이라 너무 위로받고 좋앗네요!힐링이 필요할 때마다 찾게될 것 같아요♡,2022.09.12
뮤지컬 〈킹키부츠〉,5,홍롤라는 역시 전설이다...,"씨뮤 유튜브의 랜드 오브 롤라 보고 예매했었습니나 역시 단연컨대 홍롤라 최고ㅠㅠㅠ무대와 다른 캐스팅 분들, 앙상블들 연기도 훌륭했어요",2022.09.12
뮤지컬 〈킹키부츠〉,5,킹키하라,Just Be,2022.09.12
뮤지컬 〈킹키부츠〉,5,킹키부츠보새요,재밋어,2022.09.12
뮤지컬 〈킹키부츠〉,5,킹키부츠보새요,재밋어 킹키,2022.09.12
뮤지컬 〈킹키부츠〉,5,킹키부츠,킹키보세요 계속보세요,2022.09.12
뮤지컬 〈킹키부츠〉,5,킹키부츠,역시 킹키부츠츠츠츠츠츠츠ㅡ츠츷치칯,2022.09.12
뮤지컬 〈킹키부츠〉,2,오늘 3층 4열 31번? 이상한 어저씨때문에 망침,정서불안인가 틱장애도 아니고 15초 마다 오른손으로 머리긁는데 진짜 집중도 하나도 안되고 스트레스만 더 받고 왔네..재관람에 최재림 엄청 기대하고 왔건만..당신 같은 사람은 공연장 오지 마세요 주변사람에게 민폐니깐!!!,2022.09.12
뮤지컬 〈킹키부츠〉,5,킹키부츠 너무 재밌어요,여러번 봤지만 호영 찰리 첫공이라 두근두근 하면서 갔는데  생각보다 연기가 너무너무 취향이라 재밌게 보고 왔습니다 ^^  막공까지 이제 1달 정도밖에 남지 않아서 더 열심히 보러 다니려구요!!,2022.09.12
뮤지컬 〈킹키부츠〉,5,킹키부츠 신은 사람 ** 짱 ~!,"안 신어도 괜찮아요 보기만 해도 ** 짱입니다  관객들도 같이 춤추고 노래하고 목이 쉴 때까지 함성을 지를 수 있는  진짜 행복한 시간이에요  분위기를 느끼고 싶다면 1층이 좋지만 살짝 두렵다면 3층에서 시작해도 좋습니당  충무아트센터 시야가 좋아서 오페라글라스만 있다면 아주 충분해요 !  꼭 ,, 도전해서 광명 찾으시길 ,, !",2022.09.12
뮤지컬 〈킹키부츠〉,5,인생뮤지컬,"어제가 딱 이번 시즌 킹키 10회차 관람이었는데  진짜 짱이에요 ... 하루라도 일찍 입덕하시고 한 번이라도 더 볼 수 있는 기회를  가져보시길 ,,!  볼 때마다 응원을 받고 오는 뮤지컬은 사실 많지 않은데  신기하게 킹키부츠는 그렇더라고요  특히 롤라를 보면서 비난이 난무한 요즘 세상에서  있는 그대로의 자신을 사랑하는 방법을 배울 수 있는 것 같아요   즐거운 쇼뮤지컬이지만 깨달음까지 얻을 수 있어서 행복합니다 !",2022.09.12
뮤지컬 〈킹키부츠〉,5,신고시퍼라~킹키부츠,"처음시작이 다른 뮤지컬과달리 ''이게 시작인가?'' 하고 있던차에 내용이 전개되어 깜놀~!! 하지만 내용전개와 이야기 전달이 잘 되어 금새 빠져들었고~ 롤라(서경수♡)의 활약으로 너무 신나고 즐겁과 보는 재미가 두배~~♡♡ 반면 찰리역의 신재범은 너무 평범...ㅠㅠ 솔 로 파트에서서도 불안해서  듣기가  좋지 않았다 우리 서경수 배우님♡♡♡  처음이지만 극을 소화하고 전달해주시는 등려과 역할에 빙의된 모습이 너무 대박이였다 또, 로렌 역의 배우님도 앞으로가 기대된다.",2022.09.12
뮤지컬 〈킹키부츠〉,5,신고시퍼라~킹키부츠,"처음시작이 다른 뮤지컬과달리 ''이게 시작인가?'' 하고 있던차에 내용이 전개되어 깜놀~!! 하지만 내용전개와 이야기 전달이 잘 되어 금새 빠져들었고~ 롤라(서경수♡)의 활약으로 너무 신나고 즐겁과 보는 재미가 두배~~♡♡ 반면 찰리역의 신재범은 너무 평범...ㅠㅠ 솔 로 파트에서서도 불안해서  듣기가  좋지 않았다 우리 서경수 배우님♡♡♡  처음이지만 극을 소화하고 전달해주시는 등려과 역할에 빙의된 모습이 너무 대박이였다 또, 로렌 역의 배우님도 앞으로가 기대된다.",2022.09.12
뮤지컬 〈킹키부츠〉,5,한번도 놓칠 수 없는 재미!,"킹키부츠가 올라올때마다 보는 관객이에요. 일단 노래가 너무 좋아서, 넘버들 듣는 재미가 있고, 항상 다른 찰리/롤라 페어를 보는 재미가 큰 작품입니다. 고민하신다면 강추합니다! ^^",2022.09.12
뮤지컬 〈킹키부츠〉,5,서경수배우 최고,서경수 배우가 가진 에너지가 롤라라는 캐릭터와 만나니 이렇게 행복해질 수 있는거군요. 롤라가 너무 예뻐요,2022.09.12
뮤지컬 〈킹키부츠〉,5,최재림 배우 잘해요,흥 많고 웃음 많은 롤라뒷열에서 봐도 눈높이가 맞는 키 큰 롤라,2022.09.12
