musical_title,rate,review_title,review_text,review_date
뮤지컬〈프랑켄슈타인〉- 부산,5,마지막에,꽉 찬 감동을 남기고 떠난 류정한 한지상 배우님 페어에 감사드립니다,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,단 하나의 아쉬움,객석이 너무 시끄러웠습니다... 공연장 매너 좀 지켜주세요ㅠㅠㅠㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,4,초반 대사 실수,"에 좀 당황했지만, 2막의 감정이 무척 좋았어요",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고였어요~,최고였어요~,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,너무너무 좋았어요~,너무너무 좋았어요~,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,정말 최고였습니다.,류정한 배우 빅터 정말 최고로 멋있네요.,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,프랑케슈타인을 보고,"오랜만에 가족과 함께 뮤지컬을 관람했다. 배우들의 뛰어난 연기력이 세시간동안 무대를 압도하며 어떻게 시간이 간 줄도 몰랐다. 1인 2역을 소화하면서도 지칠줄 모르는 열정이 고스란히 전달되어 왔다 특히 피터(류정환)와 앙리(카이)의 멋진 노래 솜씨 그리고 연기는 나의 무대 위로 끌어드리기에 충분했다 다만 아쉬운것이 있다면 1부 중간 중간에 튀는 음향, 그리고 2부 초반에 음향이 꺼지면서 몰입도를 조금 떨어뜨렸다. 물론 뒤에서 많은 고생하시지만 스텝 여러분 사소한 부분에도 신경을 조금만 써주세요 다시한번 배우들의 멋진 연기 고생했다는 말 꼭 하고 싶어요",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고,최고에요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고,ㅚ고애오,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고,최고에요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고에요ㅠㅠ,너무재밌게봤어요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고에요ㅠㅠ,너무재밌게봤어요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고의 공연,빅터 장인 류정한 정말 최고였습니다.,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,4,다른하이드들도궁금,이전에봤을때보다 감정선과 디텔이 진짜 장난아니여서 하이드가 무서웠고 다른 하이드들이 궁금하다,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,또 보고싶다,디텔진짜bbb,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,정말 최고의 공연이었습니다.,"주연이신 류정한, 한지상 배우님은 물론 아역들과 앙상블분들 모두 최고의 무대를 보여주셨습니다. 정말 멋진 공연이었습니다!",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,정말 좋았어요.ㅠㅠ,진짜 배우님들 감정 나무 좋고 넘버 너무 좋았어요.ㅠㅠ 주인공 두분 캐미가 좋아서 진짜 재미있게 &#48419;어요. 다음주에 다른 캐스팅으로 한번 더 보고싶네요.,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,정말 최고의 공연이었습니다.,"주연이신 류정한, 한지상 배우님은 물론 아역들과 앙상블분들 모두 최고의 무대를 보여주셨습니다. 정말 멋진 공연이었습니다!",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,서울앵콜,해주세요ㅠㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,역시 최고의 뮤지컬,서울에서도 너무 좋았는데 부산공연도 너무 좋았습니다!,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,프랑켄은 프랑켄!,프랑켄은 역시 프랑켄입니다 시간이 어떻게 흘렀는지 모를정도로 푹 빠져서 봤습니다!,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,제 첫 뮤지컬 #성공적 입니다ㅜㅜ,"제 첫 뮤지컬을 보기위해 프랑켄슈타인을 보기로 했습니다. 12시에 급작스레 예약하게 되어,그다음날 바로 보러 갔습니다. 처음에는 제가 모르는 배우분들이 페어였기에,살짝 실망을 하고 갔습니다! 그래도 제 첫뮤지컬이니까 엄청 설레하면서 갔었습니다. 근데 이게 왠걸!! 뮤지컬 팬이 될거라 생각해본적도 없던 제가! 제 인생 첫뮤지컬로! 프랑켄슈타인으로 한지상 배우님께 입덕하게 되었습니다ㅜㅜ! 한지상 배우님을 비롯한 다른 배우님들께서도 모두 완벽한 연기를 보여주셨습니다! 그리고 무대 의상부터 세트,조명과 노래, 여러가지 특수 효과들이 너무 균형이 좋은 작품이었습니다! 배우분들의 애드리브에는 탄성을 지를수밖에 없었습니다ㅜㅜ 저는 막공을 보러가기로 결정했습니다.학생인 저에게는 비싼가격이라 조금 더 싼 가격이었으면 하지만 비싼만큼의 값을 하는 공연이었다고 생각합니다.오히려 더 비싸게 팔아도 괜찮을거라고 생각하는 정도입니다.저는 모든분들이 이 뮤지컬을 봤으면 합니다!",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,시간 지나는게 아쉽네요,부산에서 프랑켄슈타인 볼 수 있어서 행복합니다ㅠㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,4,부산공연 많았으면 좋겠어요,지방에도 기회를 주세요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,너무좋아요!,제일 좋아하는 페어로 보고싶어 부산까지 갔어요 음향사고만 아니었다면 더 좋았을텐데ㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,너무 좋아요,류정한 최고,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,3시간이 너무 짧았어요ㅜㅜ,진짜 뮤지컬 보면서 이렇게 웃으면서 울었던적은 처음인거 같습니다.. 앞으로 계속 좋은 공연 관람할수있었으면 좋겠습니다,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,좋았어요ㅠ,류한 좋았어요~,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,류빅ㅠㅠㅠ,역시 류빅 딕션 성량 발성 연기 죄고였습니다ㅠㅠㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,류카 최고!!,배우님들은 최고였지만 음향 사고가 몇번 있었습니다 부산까지 내려가서 봤는데 아쉬움이 많이 남네요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고의공연,프랑켄 오기까지  많이 기다렷고 캐스팅도 훌륭했는데여러가지 컨디션과 티켓팅 실패로 많이 못본게 너무너무 아쉽고ㅡ누ㅜ집에 빨리가서 더 아쉬운가봐 아마도연출이 변해가서 제일 아쉬운 작품이 프랑켄이라 시즌하나하나 보낼때마다 더하고그래서 먼길갈자신이 없었는데 막상 보내고 나니 갈걸 그랬나ㅜ 하필 첫주냐ㅜㅜㅜ보고싶다 본진ㅜㅜㅜ 노니까 좋아요ㅜㅜ따뜻한 겨울이걱ㅆㄴㆍ기요주니어도 이쁘지만 그를ㅇ더학 일합시다 일!!흐헝ㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,어쩌면 우리 첨 만난 날,그 날에 정해졌던 운명 이제야 알게 되었을 뿐,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,저 하늘 새들처럼 저 멀리,여기 이 굴레에서 벗어나,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,진짜 막공전에 꼭보시요ㅠ,한양에서 하였던 기억을 잊지못하고 낙향하여 보았소만 못보는 이가 없었으면하오ㅠ!!!!,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,전동석잘생겻다,ㅁㅈㅁㅈ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고,류한 레전이었습니다 못잊을거에요 부산 ㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,회전문 돌게 만드는 공연,창작 뮤지컬 중 최애 공연입니다!!!박민성 앙리 공연은 처음이었는데 정말 괴물 그 자체ㅠㅜ부산까지 내려간 시간과 돈이 전혀 아깝지 않았습니당,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,역시 프랑켄은 프랑켄이다.,오늘 공연의 모든 것이 좋았다. 새롭게 추가된 디테일을 찾는 재미도 쏠쏠 했고 한잔술에서의 애드립 대방출도 좋았다. 그래도 오늘 제일 좋았던 것은 괴물이다. 괴물의 모든 것이 완벽했다. 특히 그곳에는에서 까뜨린느의 행동을 따라하는 괴물이 더 와 닿았다. 또 북극에서 무표정한 얼굴로 빅터를 기다리는 괴물이 너무 멋있었다. 그런데 마지막에 빅터의 옷깃을 여며주는 괴물이라니! 이건 분명 앙리였다. 오늘은 확실히 앙리였다고 생각한다.,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,부랑켄,프랑켄 최고,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,최고,프랑켄은 사랑입니다ㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,박민성배우님,괴물역에 박민성배우님 보러 계속 재관람하고 있습니다. 연기가 너무 좋아요ㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,전동석 박민성 박혜나 잘생겼다~!~!! (극장짱좋아여,둘의 잘생김을 정말 그 어느 극장에서보다 쾌적하게 잘보고 왔습니다………지방공연장 중에 제일 좋다는 얘긴 많이 들었지만 어쩜… 이 극을 보면서 이렇게 가깝고 쾌적하게 본 게 처음이라 당황스러울 정도였어요……근데 무대 크기가 작더라구요 폭이랑 길이 다… 그래서그런지 무대장치가 몇개없구… 뛰어다니는 장면에선 모션은 뛰는데 실제론 걸어다니는ㅠㅋㅋㅋ()암튼… 시야단차음향 다 좋았어요…그리고 전동석 박민성 박혜나 배우 셋다 정말… 쩌러여…(울음,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,내년에 또 와주세요...,내년에 다시 와주세요!!! 적금들어놓을게요ㅠㅠㅠㅠㅠ이캐스팅으로 꼭 사연 와주세요ㅠㅠㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,서울 앵콜 해주세요ㅠㅠ,앵콜ㅠㅠㅠㅠ해주세요ㅠㅠㅠㅠ서울에서 ㅠㅠㅠ진짜ㅠㅠㅠ곧 총막인데 너무 아쉽습니다ㅠㅠㅠㅠ 나왜 류핝못사ㅠㅠㅠㅠㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,ㅠㅠ,부랑켄 최고입니다!!!!!!이제 얼마 남지 않은공연 다들 꼭 보세요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,뮤지컬 프랑켄슈타인,뮤지컬 프랑켄슈타인 뮤지컬 프랑켄슈타인 뮤지컬 프랑켄슈타인,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,한지상 엉엉  처음 봤어요 이래서 한지상 한지상 하는군요,엉엉  너무 끼쟁이 너무 예뻐요 옹어엉,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,뮤지컬 프랑켄슈타인,뮤지컬 프랑켄슈타인 뮤지컬 프랑켄슈타인 뮤지컬 프랑켄슈타인 뮤지컬 프랑켄슈타인 뮤지컬 프랑켄슈타인,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,4,오랜만에 보는 건데 봐도 또 좋으네요.,"오래 기다려서 보는 극이라 그런지 좋았습니다.  그래도 더 좋았으면 하는 아쉬움이 있어 별 하나 뺐습니다.  또 보고 또 보는 극인데 더 더 더 보고 싶고, 매번 볼 때마다 더 더 더 잘해주기를 바라게 됩니다.  욕심도 많죠?",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,2,음향이. ...,"공연은 좋았지만 음햠문제가 있어서 계속 아쉽습니다.  스피커 소리가 제대로 나지 않았고, 극 진행에 심각한 방해가 있을 정도로 음향효과도 이상했습니다.  다음에 공연볼 때도 계속 생각날까봐 무서울 정도네요.  더 신경써 주셨으면 합니다.",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,박민성천재!,연기천재박민성짱!,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,4,박민성짱,박민성연기천재!,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,역시 프랑켄,최고예요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,꿀잼,조아영,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,4,죠아여,죠아여,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,좋아요,좋아요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,4,좋아요,굿~~~^^,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,역시 프랑켄슈타인... 극극호,서울에서 프랑켄슈타인에 빠져서 회전 돌았었는데 그걸 못 잊고 부산까지 왔네요 역시나 프랑켄슈타인은 프랑켄슈타인입니다 또 보게 돼서 너무 좋은데 이제 가면 언제 오나요 프랑켄슈타인 ㅠㅠㅠㅠㅠ 캐스팅 그대로 전부 다 와 주세요 제발.... 디비디랑 오에스티도 좀 내 주시구요.....ㅠㅠㅠ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,류...핝......,두 분 4연에도 꼭 손 붙잡고 와주시는거에요... 아시겠죠....? 다시 못볼수는 없어요...,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,프랑켄은 역시 프랑켄이다...,지방공도 다 끝나가는 마당에 추천해봐야 뭣하겠냐만은.... 4연이라도 오면 꼭 보세요.... 하지만 1202 공연은 절대 다시 오지 않을 것입니다... 류정한 배우님 한지상 배우님이 견고하게 쌓아가시는 감정의 파도가 정말 크게 와닿았네요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,부산까지 가서 보게 만드네요...,정말 너무 좋아하고 사랑하는 극!,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,부산 공연도 너무너무너무너무 쟈밌음,또 보러간다 수도권에서 부산가도 갈만함 ㅇㅇ 가고도 남을극임ㅇㅇㅇㅇ,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,너무 좋았어요~,너무 좋았어요~,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,부랑켄,서울공끝나고 3개월만에 부산가서 보고 와서 좋았어요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,3,앙리는 빅터에게 왜 목을 주었는가,대체 왜? 그것이 알고싶다,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,봐도봐도 좋은 공연,"박민성 배우님의 앙리, 괴물은 정말 최고에요ㅠㅠ  말로 다 할 수 없는 이 벅찬 기분 너무 행복합니다 앞으로도 쭉 좋은 연기로 만나뵈었으면 좋겠어요!;)",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,부랑켄,나도 부랑켄보고십다부랑켄..동빅....,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,너무 좋았어요~,너무 좋았어요~,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,재미있었어요,재미있었어요,2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,정말 완벽한 공연이었습니다.,"민우혁배우-박민성배우의 페어막 공연을 보고왔는데,정말 최고였습니다ㅠㅠ 특히 박민성배우 정말 이번시즌 프랑켄슈타인 공연 중개인적으로는 가장 좋았어요!이제 단 일주일밖에 안 남은 지방공연 잘 마무리하시길!",2018.12.03
뮤지컬〈프랑켄슈타인〉- 부산,5,민빅박앙페어막공..ㅠㅠㅠㅠㅠ,민우혁배우님과 박민성배우님 페어의 막공!!!!! 제가 친구꼬셔서 보러갔는데...진심 저를 칭찬합니다. 친구마저 팬심이 생겼다며 너무 좋아했어요. 이날...보면서 내내 배우님들 오늘 정말 레전드 찍으실려고 하시는건가요?!!하고 속으로 울며 봤네요. 전체적으로 너무너무너무 좋았어요!!!! 아쉬운게 하나도 없이! 배우님들 모두 연기며 노래 등 공들이시는게 너무 느껴지는 그런 공연이였어요. 민빅의 연기가 너무 절절하고 애절하면서도 절망하면서 웃으시는데...와...와...민우혁배우님..절 그냥 죽이세요.ㅠㅠㅠㅠㅠㅠㅠ사실 앞의 공연을 봐서 모르게 비교(?)할 법한데...뭐랄까 그때보다 더 레벨업하신 듯한 느낌이였어요.ㅠㅠㅠㅠㅠ공연을 자세히 보시면 연기의 디테일함이 보이시는데... 지영님과 회상씬...안 울수가 없어요...ㅠㅠㅠㅠㅠㅠㅠ 민배우님의 코트 케이프 넘어갈 정도로 파워내시고...케이프가 목도리마냥 걸쳐져있어서...전 오히려 흐믓했네요.(어깨가 얼마나 넓으시면 저게 저렇게 넘어가서 걸쳐지는건가..하구..) 살아있는 민배우님의 골반에 박수를 보냅니다. 박민성배우님은 역시 레전드를 찍으시고..앙리가 넘넘 자상하여서..박앙리같은 의사선생님이 계시면 치료받아보고싶은 심정이였어요. 괴물연기는 ....여러분 아시나요? 우리 배우님 피뿜하셨어요!!!공중으로 치쏟는 피뿜!!!!제가 잘못 본게 아니죠??!!ㅇㅁㅇ??!!!대박!!! 와와...살아난 시체의 느낌도 완전 장난 아니였는데...그뒤로도 계속 팬심이 팍팍 폭팔할 만큼 너무너무 좋았습니다.ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 정말 감사한 이 페어가 끝나서 아쉬웠어요.ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 커튼콜때도 넘 좋았어요. 하트 홈런~!! 두 분 어찌나 스윗스윗하신 분들이신지... 엉엉~내가 민빅박앙을 어찌보내나여..엉엉..아쉬워요. 보낼수없는 팬심...ㅠㅠㅠㅠ아실려나 모르겠습니다. 정말 감사한 최고의 공연이였어요.,2018.12.03
