musical_title,rate,review_title,review_text,review_date
뮤지컬 〈스위니토드〉,5,소름이 끊이질 않음ㅜㅜ,"첫 조옥 페어. 비록 머리에 맴도는 넘버는 없지만 배우들의 연기, 애드립, 연기와 어울리는 넘버는 공연을 완벽하게 만들었어습니다.조승우 배우님, 옥주현 배우님의 연기와 노래의 넘나듦이 너무 자연스러워 소름이 계속 돋았어요.조옥 페어의 합은 말할 것도 없고, 이지수 배우님의 소리가 너무 청아했어요. ㅠㅠ 취저. 앙상블도 최고 !!2층임에도 무대와 가까워 오페라 글래스 없이도 잘 볼 수 있었습니다. 더 티켓팅에 성공하지 못한 게 너무 아쉬워요 ㅠㅠ.",2019.11.03
뮤지컬 〈스위니토드〉,4,조-옥 케미가 미쳤어요,"몇주전 홍-옥 페어를 보고 개인적으로 약간 아쉬움이 있어서 미리 예매해 둔 조-옥도 약간 숙제같은 느낌으로 보러 왔는데 또 다른 작품을 보는 느낌이더군요. 애드리브도 그렇고 두분의 캐릭터 해석과 그 합이 되게 잘 맞아서 보면서도 즐겁게 봤습니다. 박은태, 김지현, 린아 배우님의 모든 캐스팅 합을 보고 싶은 느낌.. 벌써 정이 들었습니다. 큰일.. 아 그리고 극 시작할 때 처음 ‘들어는 봤나 스위니 토드’라고 부르는 와인색 코트 입으신 분 누군지 아는 분 계신가요!!! 딕션도 넘 좋고 누군지 궁금한데 눈이 안좋아서 극 내내 찾는 거 실패했는데 아시는 분 알려주세요...",2019.11.03
뮤지컬 〈스위니토드〉,5,기대한대로 후회없는 선택,"역시 실망을 시키지 않는 공연이네요!! 제 스타일에 완전히 맞는 공연은 아니였지만  배우들의 연기와 애드립, 공연과 어울리는 무대, 전체적인 분위기, 조명 모든것이 극에 맞에 잘 연출된 모습이였습니다. 좋은 공연을 보여주 배우님들과 스텝분들께 감사합니다.",2019.11.03
뮤지컬 〈스위니토드〉,5,조승우 옥주현 조합,두 배우분들 너무 연기도 잘 하시고 노래도 잘 하세요. 이런 분위기에 극은 처음이라 오잉? 하는 부분이 있지만 좋습니다. 특히 마지막에 커튼콜에 옥러빗이 조토드 한 손으로 번쩍 안고 들어 가시는 거 넘나 멋져요 천하장사,2019.11.03
뮤지컬 〈스위니토드〉,3,캐스팅이 살린 공연,조승우 옥주현이 살린 작품넘버도 스토리도 별로구나,2019.11.03
뮤지컬 〈스위니토드〉,5,홍광호 배우님,역시 믿고봅니다 초반에 스토리가 지루했지만 그걸 커버하시는 홍광호 배우님..,2019.11.03
뮤지컬 〈스위니토드〉,5,재밌습니다,넘버도 좋고 내용도 재밌었습니다 이렇게 코믹할 줄은 상상을 못했네요 조승우님 연기는 말할것 도 없고 옥주현님도 예상보다 좋았습니다,2019.11.03
뮤지컬 〈스위니토드〉,4,역시 최고!,아쉽게도 앞자리를 예매하지는 못했지만 공연장을 꽉채우는 성량에 뒤쪽에서도 재미있게 봤어요! 워낙 잘하는 배우들이라 한껏 기대하고 갔는데 역시 100퍼센트 만족이었어요ㅠㅠ자리만 있다면 몇번이고 더 보고 싶은 공연입니다!,2019.11.03
뮤지컬 〈스위니토드〉,5,지수배우 믿보,늘 응원해요,2019.11.03
뮤지컬 〈스위니토드〉,5,감동감동!!!,"조승우님, 옥주현님 정말 너무너무 최고였어요 전체적인 분위기는 어둡지만 중간중간 개그적인 요소들도 많고 연기와 노래 정말 환상적입니다!",2019.11.03
뮤지컬 〈스위니토드〉,5,역시,기대보다 더욱더 재밋엇던 스위니토드!!!!,2019.11.03
뮤지컬 〈스위니토드〉,5,"홍광호,린아 조합 최강입니다!!",앙상블분들과 다른배역분들도 새로 입덕하게 다들 너무 환상적이였어요♡♡ 다시또다른캐스트로 보고싶어요,2019.11.03
뮤지컬 〈스위니토드〉,3,스위니토드 노래 최고,"연기, 뮤지컬에 관심이 있는 고등학생 아이가 보고 왔습니다. 초반부에는 조금 지루하고 스토리가 그다지 끌리지는 않았다고 합니다. 홍광호님 공연을 보고 싶어서 간 거였는데 홍배우님 노래와 옥주현님 노래는 정말 최고였다고 하네요.",2019.11.03
뮤지컬 〈스위니토드〉,5,너무 좋았습니다.,조토드랑 옥러빗은 정말 최고의 배우답게 최고의 시너지를 내더라구요!,2019.11.03
뮤지컬 〈스위니토드〉,5,홍광호. 린아배우님 정말 최고였습니다.,홍광호 배우님 노래는 들을수록 놀라웠습니다.,2019.11.03
뮤지컬 〈스위니토드〉,5,조승우 옥주현 조합 최고!,"16년도에 보고 너무 반가운 마음으로 예매했어요. 그때 옥주현 배우님이 너무 좋았어서 이번에도 옥주현 배우님으로 예매했습니다. 조승우 배우님과 환상의 콤비라길래 두 분으로 예매했어요!  16년도와는 무대가 달랐어요. 너무 화려해지고 예뻐서 감탄했습니다!  조승우 배우님은 처음 봤는데 정말 최고였어요! 목소리가 너무 좋으시더라구요. 특히 저음! 연기는 두 말 하면 잔소리... 진짜 너무 멋있었습니다ㅠㅡㅠ 옥주현 러빗은 진짜 너무 귀여웠어요. 사랑스럽고. 예쁘고. 16년도에도 정말 최고라고 생각했는데, 그것보다 더더 최고였어요! 이건 진짜 봐야합니다! 스위니토드에서 토비 역할을 제일 좋아하는데, 이번 신주협 토비도 너무 좋았어요. 소년미가 막 돋보이다가 마지막에 변하는 모습이 정말 소름돋고 멋있더라구요. 목소리도 너무 좋았습니다! 너무 매력적이었어요~  스위니토드 특유의 분위기를 정말 좋아하는 편인데 이번에도 역시 좋았습니다. 조승우 토드와 옥주현 러빗의 티키타카를 보는 재미도 쏠쏠했어요~ 포토존도 너무 예쁘니 다들 가셔서 꼭 사진 찍으시면 좋겠어요. 포토존 디테일까지 정말 최고입니다! MD도 정말 예쁜게 많았어요. 키링 구매했는데 진짜 너무 예뻐요! 키링 때문에 에어팟을 사야할 것 같아요..ㅎ",2019.11.03
뮤지컬 〈스위니토드〉,4,홍광호 김지현 배우님 공연 !!,역시 홍광호배우님은 예상대로 최고셨고ㅠㅠ 김지현 배우님은 이런 대형극에서는 처음이였는데 너무 잘하셔서 놀랐어요..! 극의 흐름을 다 러빗부인께서 끌고 가시더라구요 ㅎㅎ 대표 넘버가 없어서 아쉬웠지만 또 보고싶어요 끝나기전에 또 보려구요!,2019.11.03
뮤지컬 〈스위니토드〉,5,강추,안보셨으면 꼭 보세요.,2019.11.03
뮤지컬 〈스위니토드〉,5,다시돌아온 스위니토드,2016년도에 보고 다시 본 스위니~~  역시 재미있고 복수는 슬픔을 남기는 ... 은토드의 슬픔과 분노가 너무 가슴에 와닿았어요..  앙상블의 합도 좋았어요..  자리만 있음 다른 토드도 보고 싶네요...  자리가 없는게 함정..,2019.11.03
뮤지컬 〈스위니토드〉,5,최고의 꿀캐미,"옥주현 배우님 연기, 성량, 노래 모두 완벽했어요~~ 홍광호 배우님은 두말할 필요없이 최고고요^^",2019.11.03
뮤지컬 〈스위니토드〉,5,조승우×옥주현,조승우 옥주현 페어로 너무너무 재밌게 보고 왔어요,2019.11.03
뮤지컬 〈스위니토드〉,5,조승우의 스위니토드...,조승우 배우님의 연기가 정말 훌륭한 공연이었습니다. 추천합니다.,2019.11.03
뮤지컬 〈스위니토드〉,5,내생애 첫 뮤지컬,너무너무 재밌게 시간 가는줄 모르고 봤습니다.뮤지컬은 항상 고가라서. . . 무겁게 느껴지는 장르여서 쉽게 관람하기 어려웠는데 . . . 홍도트로 인해 인생의 가치관이 바뀐듯 합니다!다음번에 기회가 된다면 조도트의 멋찐 명연기도 보고싶습니다!정말 감동감동 !,2019.11.03
뮤지컬 〈스위니토드〉,5,만족,전체적으로 나무랄 데 없이 좋았고 커튼콜 때 옥주현 배우님 너무 멋있었어요.,2019.11.03
뮤지컬 〈스위니토드〉,5,만족,즐겁게 봤어요. 마지막 커튼콜 때 옥주현 배우님 너무 멋있었어요,2019.11.03
뮤지컬 〈스위니토드〉,5,넘 좋았어용,홍 짱 짱,2019.11.03
뮤지컬 〈스위니토드〉,5,옥주현이 돋보인 공연,옥주현 재발견이었음..옥주현 덕에 조승우가 오징어됨,2019.11.03
뮤지컬 〈스위니토드〉,4,호불호가 극명하게 갈릴만한 작품,"괴이한 내용과 넘버들. 잔인한 장면이나 피 같은 걸 못 보거나 째지는 소리에 예민한 분은 절대 보시면 안될 것 같아요. 저는 개인적으로 취향에 너무 잘 맞았습니다. 불협화음 같은 넘버들도 너무 좋았고, 배우 분들 연기도 캐릭터 그 자체였습니다.",2019.11.03
뮤지컬 〈스위니토드〉,4,좋았어요,내용적인 면은 모르겠지만 배우들의 연기와 노래 그리고 유쾌한 대사가 넘 재밌었습니다 :),2019.11.03
뮤지컬 〈스위니토드〉,4,왜 조승우 조승우 하는지 알게 되었습니다,"조승우, 옥주현 배우만 생각한다면 강력추천드리고 싶어요 조승우배우님이 그렇게 노래를 잘하시는지는 처음 알았습니다 대사전달력이 어마어마했어요. 다만 아쉬운 건 다른 배우들이 두 사람의 역량을 따라가질 못해서 극의 흐름이 다소 끊기는 듯한 느낌을 받았습니다. 거의 절반이상은 무슨 소린지 모르고 그냥 넘어가야했어요. 그것말고는 훌륭한 무대장치와 중간중간 배우들이 던지는 위트가 정말 좋았습니다.",2019.11.03
뮤지컬 〈스위니토드〉,5,최고의 뮤지컬,정말 힘들게 예매 성공해서 갔습니다 2시간45분이 순간이라 느낄만큼 너무 좋은 공연. 추천합니다,2019.11.03
뮤지컬 〈스위니토드〉,5,최고의 연기자,모든 출연진들 최고였습니다,2019.11.03
뮤지컬 〈스위니토드〉,5,조토드 옥러빗,최고입니다,2019.11.03
뮤지컬 〈스위니토드〉,4,재밌습니다,재미있었어요,2019.11.03
뮤지컬 〈스위니토드〉,5,전율과 감동,조승우 옥주현 조합은 정말 믿고 보는 배우 더라구요 ^^스토리가 고어하고 소름끼치는 사운드 때문에 공포스런 분위기가 더 가미되었는데전반적인 내용은 훌륭하고 왜 40년이 되도록 사람들에게 사랑받는 작품인지 열연해준 모든 배우분들을 통해서 느낄 수 있었습니다 강추합니다!!,2019.11.03
뮤지컬 〈스위니토드〉,4,조승우 옥주현,조승우 옥주현 만으로도 어느정도 매력있는 극이지만 좀 지루하고 복수가 그렇게 시원하지 않아서 아쉬웠습니다 ...,2019.11.03
뮤지컬 〈스위니토드〉,4,조옥조옥,옥데랜드,2019.11.03
뮤지컬 〈스위니토드〉,4,조옥조옥,옥데랜드,2019.11.03
뮤지컬 〈스위니토드〉,5,스위니토드,박은태 옥주현님은 매디슨카운티의다리에서 본적 있는데 정말 너무 다른사람이라 놀랐습니다. 스위니토드를 3번째 봤는데 앙상블님들 갈수뢰 잘하시는것같아요ㅎㅎ 넘 재미있었습니다.,2019.11.03
뮤지컬 〈스위니토드〉,4,영주배우님 최고^^홍토드  최고,영주님은 날이 갈수록 변태력이 상승하심 ㅎㅎ몸 쓸어내리는거랑 신음소리 ㅋㅋㅋ 변태짓 끝나고 돌아서며 조안나? 부를때 진심 소름~~????홍토드의 노래는 말할 것도 없고 연기도 처음부터 좋았는데 어떻게 매번 더 좋아지나요? 오늘이 네번 째 관람이었습니다. 노래가 중독성있어 계속 회전문 돌게 되넹?ㄷ,2019.11.03
뮤지컬 〈스위니토드〉,4,나에겐 쏘쏘,생각보다 너무 별로였어요ㅜ러빗부인 너무 대사 씹고ㅜ아쉽웠네요,2019.11.03
뮤지컬 〈스위니토드〉,5,공연정말 굿!!!,정말 최고의 공연이었습니다. 멋진 배우님들 감사힙니다 사랑합니다!,2019.11.03
뮤지컬 〈스위니토드〉,5,최고의 뮤지컬,너무 좋아요...,2019.11.03
뮤지컬 〈스위니토드〉,5,역시 홍광호!! 린아 대박! 그리고 새롭게돋보인 배우님들!,역시는역시입니다 홍광호.. 목소리는 국보급이세요린아 정말 반했구요..깜짝놀랬어요 너무 잘해서서영주 신주협 임준혁 이분들 감정연기.목소리제가 보장합니다 너무 좋았습니다.,2019.11.03
뮤지컬 〈스위니토드〉,4,홍배우님 보러 갔는데,배우님을 좋아해서 보러갔는데 사람을 계속 죽이는 이 스토리 자체가 너무 힘들어서 두번 보기가 힘들것 같아요. 배우님이 조안나~ 불을 때의 간미로운 목소리가 제일 좋았습니다.,2019.11.03
뮤지컬 〈스위니토드〉,5,재미있게 잘 봤습니다!!,홍광호+옥주현 조합!! 피켓팅이었지만 운좋게 잡아서 재미있게 잘 봤습니다! 좋은 공연 해주셔서 감사합니다!! ^^,2019.11.03
뮤지컬 〈스위니토드〉,5,언제나 최선을 다하는 홍배우님,너무 사랑합니다.   최고예요,2019.11.03
뮤지컬 〈스위니토드〉,5,오  잘하네요,정말잘하네요~~^^,2019.11.03
뮤지컬 〈스위니토드〉,4,역시 홍광호,극 내용은 취향이 아니었지만 홍광호 배우는 좋았어요. 홍배우가 부르면 전부 명곡이네요. 감탄하며 들었습니다. 린아 배우도 좋았어요. 다만 몇몇 앙상블의 합창곡은 가사가 잘 안 들려 답답했습니다.,2019.11.03
뮤지컬 〈스위니토드〉,5,추천합니다.,배우들의 열연이 최고입니다.,2019.11.02
뮤지컬 〈스위니토드〉,5,린아 배우 대단합니다,홍광호 배우 보러갔다가 린아배우 보고 감탄하고 왰네요. 완전 배역에 몰입된 느낌이에요. 진짜 인상깊게 잘 보고옵니다. 다른 파트들은 크게 인상적이진 않았고 재관람하진 않을것같아요,2019.11.02
뮤지컬 〈스위니토드〉,5,이지수 배우 조안나,천사 같아요 천사가 무슨 벌을 받고 지상에서 뮤지컬 배우를 하고 있는지는 모르겠지만 보고 있는 저는 천사 같은 이지수 조안나를 볼 수 있어서 행복 했어요...,2019.11.02
뮤지컬 〈스위니토드〉,5,홍위니 최고다..,다들 홍위니 보세요,2019.11.02
뮤지컬 〈스위니토드〉,4,너무 재밌었어요,처음 본 뮤지컬이었는데 왜 사람들이 열광하는지 알겠어요 ㅎㅎ,2019.11.02
뮤지컬 〈스위니토드〉,5,기대됩니다~,재밋엇어요~~~~~,2019.11.02
뮤지컬 〈스위니토드〉,4,스위니스위니,극 내용은 사실 제 취향은 아닌데 홍광호배우님 표정 진심 너무 좋고 중간중간 웃음 포인트도 좋음,2019.11.02
뮤지컬 〈스위니토드〉,4,3토드+옥러빗 관람 솔직 후기,"개인적으론 조옥>홍옥>은옥이었어요. 참고로 전 박은태 배우님의 팬입니다. 은유다에서 넘어온 지 얼마 안 되는 시점에 봐서 그런가... 객석에 앉아 있는 제가 은유다에서 못 벗어났는지도 모르겠네요. 지앤하에서도 3지킬 모두 봤는데 그땐 은지킬이 최고였어요. 기회가 되면 은토드와 다른 러빗으로 한 번 더 보려고 합니다. 참, 옥러빗의 또라이+광녀+푼수+순정녀 다중적인 캐릭터 표현은 최곱니다. 극의 내용이 취향이 아니고, 주?조연의 기량 차이가 좀 있어서 별 하나는 뺐어요.",2019.11.02
뮤지컬 〈스위니토드〉,5,"칼을 들어라 스위니,",저 하늘 높이 ??,2019.11.02
뮤지컬 〈스위니토드〉,5,"칼을 들어라 스위니,",저 하늘 높이 ??,2019.11.02
뮤지컬 〈스위니토드〉,4,"무대 디자인, 연기 모두 훌륭해요",처음본 스위니토드 였어요~ 임팩트 있는 넘버가 없어서 인지 음악보다는 연기에 집중하게 되더라구요. 그런데 다들 연기를 워낙 잘하서셔 좋은 시간이였습니당,2019.11.02
