musical_title,rate,review_title,review_text,review_date
미스터쇼(Mr.SHOW),5,자매님들 매주 관람하고 있습니다.,저번 후기에 간증하듯이 매주단위로 감상하고 있습니다.회사에서 2시간 걸리지만 매주 미쇼때문에 상경하고 있습니다.이렇게 서울에 자주오게 될줄은 몰랐는데 정말 오지는 배우님들의 장골 치골 복근 승모근 가슴기타등등 사실 너무 오지는 곳이 너무 많아서 후기를 쓰는것도 힘드네요 눈을 어디다가 둬야할지 모르겠네요....너무 둘곳이 많아서 ㅋㅋ사실 지금 5명한테 전도하고 이 후기가 올라올때쯤은 6~10번 관람째일텐데... 정말 오집니다. 아직 안본 흑우있나요? 일단 저는아니네요 ㅋㅋㅋㅋㅋㅋㅋㅋ이거 정말 홍보하듯이 한번본사람은 없고 안본사람은 있다더니..저는 한번만 볼수 없더라고요 ㅎㅎㅎㅎ... 죽고싶어요 죽으만큼좋아서 ㅋㅋㅋㅋㅋㅋㅋ 아니사실.청바지에 맨발로 나온부분 오졌다고 생각해요 배.운.변.태가쿠란 ㅋㅋㅋ정말 오져요... 언제쯤 교생으로 뽑혀볼까나요무사도 그런무사 없습니다(태클) 그런 잘샹긴 무사 없어요 아..픽션이네요 ㅋㅋㅋㅋ 확실해 ㅋㅋㅋㅋㅋㅋ지금 또 예매하고 예매 대기걸고 울고있네요오늘 데려간 친구가 이좋은걸 이제 말해줬다고 울고 있어요막공 가려고 정말 기다리고 있어요!!!지금상태를 말하자면도를지나쳐서 미치기 직전인 레 입니다 !!!레에에에!!레에에에!!!!하 합정에 정들어요 너무 오져서...ㅋㅋㅋㅋㅋㅋ흑흗막공도 찾아서 갈게요 !! 미쇼!!!!,2019.12.07
미스터쇼(Mr.SHOW),5,백번보세요~~~,한번보지말고 두번보지말고 백번보세요~~~~~스트레스 빠이~~~~♡♡♡,2019.12.06
미스터쇼(Mr.SHOW),5,정말 너무 좋았어요 ㅠㅠ강력추천!,"엄마랑 언니랑 동생이랑 4명이서 함께 다녀왔습니다. 다른 말 필요없이 정말 강추!!!! 정말 너무 좋았어요!!!ㅜㅜ 처음에는 깜짝 놀라서 눈을 어디다 둬야 하나 했는데........ 공연 보는 내내 웃다가 왔어요 ㅋㅋㅋ♥  정말 재관람 하고싶어요!  엄마랑 자매들이랑 친구들이랑 가도 좋을것 같아요 정말 강력추천이에요 ㅠㅠ !!! 제가 꼭 보고싶어서 가자고 티켓 선물했는데 다들 너무 좋아했어요 미스터쇼 덕분에 올해 엄마, 언니 동생한테 좋은 선물 한거 같아서 넘넘 좋습니당 ♥",2019.12.06
미스터쇼(Mr.SHOW),5,재밌었어요!,후끈후끈 화끈화끈 재밌었습니다! 문용현 mc님도 재미있게 진행해주셔서 더욱 즐거웠습니다~,2019.12.06
미스터쇼(Mr.SHOW),5,여자들끼리의 광란의 밤,8명의 미스터들 다 매력있어요 전 마르코(노진욱)가 젤 좋지만요 ㅋㅋㅋㅋ  프로페셔널 ~ 멋짐뿜뿜!! 디테일 살짝씩 달라진거 느껴지지만  몇년째 거의 비슷하긴 해요! 허나 이번에도 좋았어요!ㅋㅋ 스트레스 풀리는건 ㅋㅋㅋ엄청 소리지르고 욕구도 깨우게 된답니다 ㅋㅋㅋㅋ 다음에는 좀더 발전시킨 미스터쇼를 기대해도 될까요?,2019.12.06
미스터쇼(Mr.SHOW),5,안 본 사람은 있어도,한 번만 본 사람은 없..ㅈ,2019.12.06
미스터쇼(Mr.SHOW),5,여러번 보세요,꼭!!!,2019.12.06
미스터쇼(Mr.SHOW),5,최고의 쑈,재관람 필수,2019.12.06
미스터쇼(Mr.SHOW),2,매년 보는 공연! 아쉬웠던 올해 공연,"한 3년 째?? 매년 미스터들을 만나며 추운 연말을 뜨겁게 보내고 있습니다만 이번 멤버들은 함께 연습이 부족했는지 어제 공연에서 실수가 많이 보였어요..ㅠㅠ 미스터쇼는 배우분들의 칼군무가 생명이라고 생각하는데, 잦은 실수가 나오고 스텝이 잘 안맞는다는 느낌도 유독 들었습니다. 공연 후 포토타임 때에도 우왕좌왕하는 모습도 약간 아쉬웠구요. (어제 대기줄 쪽에서 다툼이 일어났는데 공연장 측에서 좀 더 인력 배치가 필요할 듯 합니다.) 매년 보는 공연에 올해 공연은 처음이었는데 몇년동안 본 것 중에 공연과 진행방식 등이 제일 아쉬웠습니다.",2019.12.06
미스터쇼(Mr.SHOW),5,어머니회춘의날,하.. 다른말필요없습니다. 어머니 10년 회춘하시고 딸 2은 리프팅되고 왔습니다. 광대가 숨겨지질 않네요  꼭보세요 2번보세요  전 2019년 한 해 잘 살아온것 같습니다,2019.12.06
미스터쇼(Mr.SHOW),4,너무 재밌네요..,여자나이40에 그런 현란한 무대는 아무생각없이 보기 딱 좋으럭 같아요..요즘 좀 우울했는데  조금이나마 활력소가 되었답니다..^^,2019.12.06
미스터쇼(Mr.SHOW),5,후기,"정말 매일매일 보고싶네요 ㅠ ㅠ 최고의 공연이였어요,, 엄마데리고 또 와야겠네요?",2019.12.06
미스터쇼(Mr.SHOW),5,죽기 전에 꼭 봐야디야,"내 평생 이런 쇼눈 처 음이여,,총각들이 아주 튼실하고 잘 컸어뉘 집 아들램인지,,얘네들 보다 우리 만수 보니 웬 메주가 집에,,,영감 죽구 내 마음에 봄이 다시 왓슈만수한티 한장 더 달라해야겟으총각들! 다음엔 나도 무대위류 올려주셔내 무대에서 죽는갓이 소원이여",2019.12.05
미스터쇼(Mr.SHOW),5,짱이에용,미스터쇼를 상의정도만 탈의 한다고 생각하고 가서처음에 깜짝놀라고  부끄러워서 다른곳 봤었는데  와... 이건 두번 세번 볼수있을때 봐야해요 배우님들  눈에서 꿀떨어져서 그렇게 반짝이는 눈을 많이 본날은 처음이였어요 눈을 어떠둬야할지 몰르겠었는데시간이 지나니 우와우와하며 박수치며 환호!! 역시 자기일 할 때 제일 멋있은거 같아요 다들 짱 멋있었어요   돌아오는길에  또 예매했어요!!,2019.12.05
미스터쇼(Mr.SHOW),5,또 가려구요,또 가야죠 뭐,2019.12.05
미스터쇼(Mr.SHOW),5,대박이였어요,친구들이랑 같이 보러갔는데 진짜 너무 좋았어요 상상을 초월해버린 뮤지컬이였어요 한 번 더 보러 갈겁니다ㅎㅎ,2019.12.05
미스터쇼(Mr.SHOW),5,재밌었어요,네 재밌었어요 ㅇㅇㅇㅇ,2019.12.05
미스터쇼(Mr.SHOW),5,입아프게 말해뭐하나요♡,역시 헤어나올수없는 마성의 오빠들♡,2019.12.04
미스터쇼(Mr.SHOW),5,선우야 좋은 경험이었지?,너무 웃겼어요ㅋㅋ 재밌는 추억 만들었네요. 또 보러 올게요~,2019.12.04
미스터쇼(Mr.SHOW),5,또 오겠습니다,이번에는 레이디스존에서...(번뜩!,2019.12.04
미스터쇼(Mr.SHOW),5,공연 보시는 분들 매너 좀 지킵시다!,"앞서 배우분들 평소 얼마나 노력하시는지 정말 멋있으셨어요.남자의 몸이 저렇게 아름답게 보일 수 있구나 하는 생각마저 들 만큼 멋있었습니다. 별은 그래서 5개 드려요.저희가 공연을 보러 간 날 단체로 오신 것 같은 어머님들이 계셨어요.그 분들 중 몇 분 때문에 정말 공연 보며 기분이 언짢았어요.공연 전 MC 분께서 말씀 하십니다.칩을 주머니에 넣을 때 손을 안빼고 신체접촉하시는 분들 계신데 그러시지 말라고.근데 그래도 중앙 계시던 어머님 칩 넣으시면서 주머니에서 손 안빼시고 주변분들 보라며 계속 배우분 뒷주머니에 손 넣은 채로 주위에 손 흔드시니까 배우분이 어머님 어깨를 잡으시더라구요.배우 분 표정이 아직도 기억에 남네요..다른건 둘째 치더라도, 배우분들한테 기본 적인 매너나 에티켓은 지켰으면 좋겠어요.외국인들도 같이 공연 관람 중이었는데 참 아쉬웠네요.",2019.12.04
미스터쇼(Mr.SHOW),5,"진짜....... 연기, 몸, 구성, 연출, 배우 완벽한 쇼","정말 구성도 좋고 배우들 빨래판 복근, 짐승 근육 최고 최고 최고 입니다. 배우들 눈빛 살아있어요",2019.12.04
미스터쇼(Mr.SHOW),5,이런 쇼를 어디서 또 볼수 있을까요~~,90분간 큰소리로 웃고 떠들며 스트레스가 확 풀리는 그런 시간이었습니다. 나이가 있다보니 조금은 멋적은 장면도 있긴 했지만  이런 쇼를 언제 또 볼 수 있는 기회가 있을까요 ㅎㅎ 젊고 멋드러진 몸매의 8명의 출연진들과 사회자의 감칠맛나는 진행으로 원없이 웃다왔습니다^^,2019.12.04
미스터쇼(Mr.SHOW),5,취향저격이에요!!,보는 순간 제 취향을 찾았습니다! 많이 보시면 좋겠어요!!,2019.12.04
미스터쇼(Mr.SHOW),5,또 가고싶어요,별 다섯개~~~~!!!,2019.12.04
미스터쇼(Mr.SHOW),4,침샘 폭발 턱에 구멍 뚫린 줄!! 입틀막 해보았으나 다물어지지 않는다!!,그렇게 난 2020년 새해벽두부터 재관람 예정,2019.12.03
미스터쇼(Mr.SHOW),5,매년 봐도 질리지 않아요!,올해는 또 새로운 미스터들과 함께하니 또 새로운 느낌이더라구요! 그래서 더더욱 소리지르다가 득음하게 생겼어요 >_< 올해도 열심히 영업해서 미쇼 안본사람들 없게 만들어야 겠어요 ㅋㅋㅋ,2019.12.03
미스터쇼(Mr.SHOW),5,한 번 더 보러 가고싶어요!,친구들과 즐겁게 관람했고 아쉬움이 남아서 한 번 더 보러 가기로 했어요~,2019.12.03
미스터쇼(Mr.SHOW),5,건강해져서돌아왔습니다,"많은 후기들을 들었지만 세상에!! 세상에나!!!!확실한건 건강해집니다. 손에 불이 나도록 박수치다가 혈액순환이 되버리고요. 저 멀리 배우님의 저 작은 디테일을 놓치지않으려 눈에 힘을주며 보다가 시력 5.0 개안수준이에요. 새로운 세상이라구요~~~ 목이터져라 소리지르다가 득음했다는 분도 여럿보았습니다ㅋㅋㅋㅋ 많은 관객참여극을 보았지만 관객분들의 호응이 이렇게나 좋은 공연은 처음이었어요. 그만큼 무대에서 뿜뿜하는 배우님들의 에너지가 대단합니다. 내가세상최고섹시하다!!!!!! 라고 외치는 아우라에 관객들 모두 뿅뿅 반해버렸어요♡♡ 에너지가 필요하신분, 비타민이 부족하신분 스트레스발산 하고 오세요. 건강해지는 공연!! 왜 아직도 안봐요??",2019.12.03
미스터쇼(Mr.SHOW),5,역시 유명한건 이유가 있어요,모임에서 단체로 관람갔어요.공연시간이 너무 짧게 느껴질 정도였습니다.,2019.12.03
미스터쇼(Mr.SHOW),5,미스터 쇼의 신세계로 고고,"명성으로만 들었던 미스터 쇼. 드디어 보았네요. 주위에선 쉽게 볼 수 없는 멋진, 만&#52255;남들의 몸짓 하나하나가 지천명의 여심을 흔들어놓았네요 보는 순간 내내 미소와 환호가 가득가득. 살면서 느껴보지 못한 최고의 순간이었네요. 공연보고 직장 동료들에게도 입소문 퍼뜨렸더니  젊은 친구들도 퇴근하자마자 미스터쇼를 영접한다고 예매하더라구요. 결코 후회없는 미스터쇼. 참 자~알 보았습니다",2019.12.03
미스터쇼(Mr.SHOW),5,재밌었어요,처음 봤는데 스트레스 다 풀리고 너무 재밌었어요 ㅎ 같이 간 동생도 너무 재밌다고 ..또 갈거라며 ㅎㅎㅎ.. 처음엔 약간 문화충격이였지만 금방 즐겼습니다... 즐거웠어요! 배우님들 진행자님 모두 고생하셨어요!,2019.12.03
미스터쇼(Mr.SHOW),5,불타오르는 가슴 ! 환상적인 공연 !,작년 미스터쇼를 보고 격하게 감동한 나머지  같이 일하는 간호사선생님 6명을 데리고 관람하러 왔습니다. 선싱님들 놀라실까봐 2층으로 표를 예매했는데  마치고 나서 이런건줄알았으면 돈을 더 주고 앞자리에 앉았어야하는거 아니냐며 되려 불같이 화내셨어요.. 공연본지 며칠이 지났는데도 여전히 회자되고있는 미스터쇼..과연.. 즐겁고 재밌었습니다 !!,2019.12.03
미스터쇼(Mr.SHOW),5,작년에 보고 또 봐요.,너무 좋아서 재관람했어요. 역시 재미있긴했는뎌..살짝 내용이 바꼈음 했는데 넘 똑같아서 좀 아쉽네요.처믐 본 친구는 너무 재밌다고 난리긴해요.,2019.12.02
미스터쇼(Mr.SHOW),5,너무 황홀한 시간,"11월 중순, 인터파크 인생날 프로모션으로 R석(2층) 1+1으로 친구들이랑 갔어요. 주변에 본 사람이 추천해줬고 1+1이니 싼맛에 가보자~해서 갔는데, 처음 공연 시작하자마자부터 이런 파격적인 공연이 우리나라에 있다는게 너무 놀랐고 소리 꽥꽥 질러대느라 목이 아팠어요..ㅋㅋㅋ 음악도 너무 좋았고, 미스터들도 너무 멋있고.... 운좋게 친구 한명이 뽑혀 랩댄스의 행운을 맛보고, 점점 더 욕심이 생겨서 2주 뒤인 어제 또 공연을 보고왔어요. 이번엔 VIP석으로!!  2층에서도 잘 보였는데 1층은 더 잘보이니까 더 좋더라구요..ㅠㅠ  아쉽게도 이번엔 일행이 불려나가는 행운은 없었지만, 자리가 가깝다보니 손 잡을 수 있는 기회가 여러번 있어서 너무 좋았어요..이 추운 날에 후끈후끈 땀 날 정도로 더웠어요!!  VIP석과 레이디스존 또 갈 예정입니다!!",2019.12.02
미스터쇼(Mr.SHOW),5,달라진 미스터쇼...,예전에 봤던 공연인데 신선한 공연이었죠~ 이번에 더 업그레이드 되어 돌아왔네요!! 연말에 친구들끼리 신나게 볼 수 있는 공연입니다!,2019.12.02
미스터쇼(Mr.SHOW),5,중등 친구들과 함께 했습니다,중등친구들과 함께 봤던 공연입니다. 너무 신나고 스트레스 날릴정도로 소리 지르고 왔네요~,2019.12.02
미스터쇼(Mr.SHOW),5,어제 보고 와서 목에 파스 붙였습니다 ㅋㅋ,"친동생과 사촌언니와 함께 레이디존에서 관람했어요!!  너무 집중해서 올려다봤는지, 목이 뻐근했는데, 오늘 아침에 결국 파스 붙였습니다 ㅋㅋㅋ  신나는 콘서트를 갔어도 이렇게 소리지른 적이 없었는데 목도 아팠답니다 ㅋㅋ   분명 의자는 움직이지 않았는데, 롤러코스터를 타는 것 같았고요.  좌석에 손잡이나 안전벨트를 설치해야겠더군요. 너무 위험합니다.  아직 안보신분들 ㅋㅋㅋ 정말 후회 안하실거에요.   레이디존 경험했으니 빠른 시일내에 VIP석으로 재관람 예정입니다. 다들 꼭 보세요@.@",2019.12.02
미스터쇼(Mr.SHOW),5,미쳤습니다.. 망설이지마세요 진짜 20대분들!30대분들! 40대 그냥가세요!,"친구들이 서울놀러온다길래 대체 뭘해줘야 기억에 남을까하고 찾은 공연이 바로 미스터쇼 결론만 말씀드리면 이거,, 별다섯개도 모잘라요 사실 되게 걱정했거든요? 이런 공연이 처음이라 근데 걱정은 무슨 지금 재관람 티켓 찾아봤습니다.. 진짜 여러분 동성친구와 잊지못할 추억 남기고 싶으면 이공연 추천합니다.. 1. 무대끝난 후 포토타임은 공연 시작 전에 선착순으로 티켓을 배부하는것 같더라구요! ㅠㅠ일찍가시는것을 추천드릴게요   2. 중간에 맥주 서비스는 당첨되는 분들만 가는건데 ㅠㅠ 이건 진짜 아쉽더라구요,, 운이 없었던것으로..생각하겠습니다. 진짜 여러분.. 이거 공연이 퀄리티도 그렇고 배우분들의 연기가 일단 너무너무 좋아서 기억과 여운이 가시질 않아요 ㅠㅠㅠ 추천할게요 엄마랑 같이 갈 예정입니다.",2019.12.02
미스터쇼(Mr.SHOW),5,2층이었지만 좋았어요,초반엔 2층은 영화보는 느낌이겠구나 했는데 중간중간 미스터들과 엠씨분이 2층까지 와서 무대를 휘어잡는 것을 보고 넘 좋았답니다 ㅎㅎ,2019.12.02
미스터쇼(Mr.SHOW),5,넘넘 재미있었어용 ㅎㅎㅎ,좋은 자리에서 관람하게 되니 더 좋네용!,2019.12.02
미스터쇼(Mr.SHOW),5,연말엔 역시 미스터쇼,연말에 친구들이랑 송년회겸 매년 보구 있습니다  스트레스 풀고 웃고 즐기기에 좋은 공연,2019.12.02
미스터쇼(Mr.SHOW),5,분위기 후끈~,신나게 웃고 왔어요 미스터분들 모두 멋지고 훌륭하고 제2의 배우들이신 관객분들 덕에 더 신나고 재밌게 본 공연이였습니다. 여자들끼리 모임에서 추천 합니다. 서로 웃고 즐거워 하니 스트레스가 풀리네요^^,2019.12.02
미스터쇼(Mr.SHOW),4,어르신들과 함께,평균나이56세 3분을 모시고  함께본 공연 1년에 한번씩 보고 싶다고 하시네요~^^,2019.12.02
미스터쇼(Mr.SHOW),5,mc오빠한테 반했어요,8명의 미스터는 말할것도 없이 멋있었고  MC문용현 오빠의 재치와 유머에 완전 배꼽 빠지게 웃고 즐기다 왔네요  정말 새로운 세상을 본듯한 기분이에요  여러번 봐야 한다는 말을 마지막에 이해했습니다  공연 끝나기 전에 한번 더 볼꺼에요~~~,2019.12.02
