musical_title,rate,review_title,review_text,review_date
뮤지컬 〈영웅〉 10주년 기념공연,5,가족과 함께한 첫 뮤지컬,초등학생 3학년 딸아이와 함께한 첫 뮤지컬이었습니다.  쉬운 주제는 아니라 조금 걱정이 되었습니다만 정성화 배우의 압도적 성량에  넋을 잃고 보는 딸아이를 보니 흐믓한 마음마져....  시기가 시기인지라 뜻깊은 시간이 되었음에 감사드립니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,4,잘 봤습니다.,토핑 회원 가입해서 할인 받아 잘 봤습니다,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,4,좋은 자리에서 잘 봤어요,토핑 회원 가입해서 할인 받아 잘 봤습니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,좋은 공연 보여주셔서 감사합니다!,좋은 공연 보여주셔서 감사합니다!,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,힝.. 너무 더워요ㅠㅠ,공연은 너무 좋고 행복한데 공연장 너무 덥네요...;ㅁ; 땀이 계속 맺혀요... 피서 겸 공연장 가는것도 있는데 시원하지가 않아서 당황당황ㅋㅋㅋ 조금만 더 시원하게 해주세요 ㅠㅠ,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,4,즐거운 공연이었습니다.,조카가 보고싶다고 그래서 같이 보고왔는데 재밌게 잘 보고왔습니다:),2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,재미있습니다.,재미있습니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,정성화 대박,무대를 씹어먹을 가창력 대박입니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,우리 모두는 영웅,한사람 한사람의 간절함이 모여 독립을 이루었으리라 그시절 독립을 바라던 국민 모두 숨은 영웅이다. 그들을 응집하고 함께 나아갈 수 있게 했던 앞장선 이들에게 감사를 보낸다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,좋은뮤지컬이였습니다.,좋은뮤지컬이였습니다. 다만아쉬운점이있다면 17열인데 배우들목소리가 잘 들리지않아요.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,4,잘 봤습니다.,좋은 공연 잘 보았습니다. 모든 배우님들의 열연에 박수를 보냅니다. 특히 단체 군무가 너무 멋있었습니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,너무나 큰감동...,양준모 배우님의 연기와 노래에 큰감동을 받았습니다.... 요근래 본 뮤지컬중 최고입니다ㅠ 동생이랑 서울공연끝나기전에 한번다 보러가려구요!!! 완전 멋있었습니다ㅜㅜ,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,추천합니다.추천합니다.,추천합니다.추천합니다.추천합니다.추천합니다. 추천합니다.추천합니다.추천합니다.추천합니다. 추천합니다.추천합니다.추천합니다.추천합니다. 추천합니다.추천합니다.추천합니다.추천합니다. 추천합니다.추천합니다.추천합니다.추천합니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,정말 멋있는 공연이네요,음악도 좋고 연기도 좋고 무엇보다 울림이 있는 공연이네요,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,4,관람 후기,공연 내용은 예상했던것 보다 기대 이상이였습니다.  다만 관람 연령이 전 연령층이라서 미 취학 어린이 들으 부모와 같이 관람한 좌석들이 많이 보였는데 어린이 에게는 보기가 좀 어렵지 않았나 생각됩니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,4,새로운 느낌,세종에서 놓치고 앵콜로 예당무대로~ 무대도 약간 바꾸고 훨씬 더 습섹터클해진  그리고 1열 중알이라 완전 최고 정넝화 안중근 최고지요 가슴 희벼파는 설희 린지 첫 넘버에 코끝이 찡~ 영웅의 최고씬은 감옥에서 어머님 등장과 넘버부터는 주최못할 눈물이 여전하네요 또 보러갑니다,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,현재를 있게한 영웅을 만나다,"자칫 암울하고 무거운 소재일 수 있는 항일의 역사를 단단한 연기와 수준높은 무대환경으로  감동으로 승화시켜주었습니다.  일본의 후안무치함이 극에 달한 지금, 이 나라 독립을 위해 자신의 모든 것을 걸었던 안중근의 용기, 인간적 고뇌와 오늘날 우리에게 던져주는 울림이 있는 감동적인 무대였습니다.",2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,잊을수 없는 공연이에요.,"관람하고 나서도 여운이 오래가는 공연입니다. 보름이 지났는데도 노래가 아직도 맴맴거려요. 배우들의 연기, 무대, 연주 모든게 다 좋았습니다. 앞으로도 계속 공연 이어가 주세요.",2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,3,솔직히 4층에서 봤는데 좀..,별롤줄 알았어요 너무 꼭대기라..근데 넘버 정말 좋았습니다.,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,너무 좋았습니다,몇년전 영웅을 처음보고 오늘이 두번째인데그전보다 무대가 더 탄탄해졌네요~너무 좋은 노래들과 배우분들이 있어 재밌게 봤습니다,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,정성화 최고,너무 좋았습니다,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,정성화 짱,넘 좋았어요 다음에 꼭 다시 보고싶어요,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,정성화 짱,넘 좋았어요 다음에 꼭 다시 보고싶어요,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,영웅!!!! 감동입니다ㅠㅠㅠㅠㅠ,"한국에서는 보는 첫 뮤지컬이었는데ㅠㅠ,, 정말 좋았습니다,, 요즘 시국과 맞물려서 그런지 더 울컥하고, 마음이 절절해지는 시간이었습니다. 특히 정성화 배우의 호소력 짙은 목소리와 맞물려 더욱 좋았던 시간이었습니다. 다시 또 볼 의사 200%입니다. 다음에는 꼭 부모님과 함께 와서 보고 싶습니다&#10084;&#10084;  영웅 최고입니다!!! 후회없으실거예요!!!",2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,좋아요,좋아요,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,좋아요,좋아요,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,4,좋아요,배우들 너무 잘해서 재밌어요,2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,또 보고 싶어요.,"연기,  노래,  음악,  무대 예술  스토리  모두 완벽했습니다.  이런 공연 진짜 드문 것 같아요.  좋은 감동적인 스토리를 잘 보여주어 감사합니다.",2019.08.05
뮤지컬 〈영웅〉 10주년 기념공연,5,뮤지컬영웅,또보고싶네요,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,뮤지컬영웅,또보고싶네요,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,어우 감동감동,여러번 보지만 감동감동 양배우님 감동,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,''영웅''들의 이야기,일제강점기 시대 우리나라의 모든 독립운동가들에게 감사의 마음을 보낸다. 특히 뮤지컬 ''영웅''의 주인공 안중근 의사의 삶을 통해 그의 조국의 독립에 대한 마음과 재판에서의 당당함과 논리적인 그의 생각에 다시 한 번 감동을 하지 않을 수 없다. 많은 사람들이 이 뮤지컬을 보고 3.1운동 100주년 기념해인 올해 다시 한 번 나라를 위해 독립운동을 하신 수 많은 독립운동가들에게 감사하는 마음이 깃들길 바란다.,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,무대 구성이 돋보이는,큰 기대없이 남편이 보자고해서 봤는데 줄거리는 말할것도 없고 노래 춤 음악 뿐만아니라 다이나믹한 무대 연출이 환상적이었습니다,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,영웅,가창력 최고~~~모든 배우분들 수고하셨습니다.,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,영웅,다시 보고 싶네요.굿,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,옆사람..,공연 너무좋았고 다시보고싶어요. 근데 옆사람 계속 기침하고 킁킁거려서 콧바람이 저한테 느껴질정도라 중간부턴 집중이 잘안되서 너무 짜증났어요. 진짜 그런사람들은 오지맙시다.,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,최고,첫 번째로 본 뮤지컬인데 재밌었다,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,영웅,중학생 딸과 함께 뜻깊은 시간을 보냈습니다.배우분들 모두 짱!!!감사합니다,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,괜히 정성화,가 아닙니다 이건 거금 들여서라도 꼭 볼만한 뮤지컬이에요 ㅇㅇ,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,명불허전,최고의 뮤지컬이었습니다요즘같은 때에 더욱 와닿는 뮤지컬이었어요살면서 꼭 한번은 봐야할 뮤지컬이라고 생각합니다,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,4,좋았습니다.,특히 후반부로 갈수록 벅찬 감동으로 눈시울을 붉혔네요.,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,4,좋앗어요,노래도 무대도 다 만족스러웠는데 스토리가 조금 아쉬웠어요...구래도 배우분들의 열연과 노래로 커버해서 만족스러웠어요!,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,최고입니다,최고에요영웅영웅 하던 이유가 있었음이런 뮤지컬을 지금 보다니다음 기회가 된다면 또 보고싶음지금 반성하지 않는 일본을 보며 불매를더 열심히 해야겠다 싶음,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,양준모 배우님은 정말 최고입니다,배우님 정말 안중근이 되신것처럼 솔직한 연기와 그 연기에서 뿜어져나오는 에너지ㅠㅠㅠㅠ 정말멋있었어요bbb 중간에 총 안터지셔서 계속 딸각거리시는 부분에서 제가 다 조마조마...ㅎㅎ 아무튼 다음주도 양중근 보러 갑니다~~,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,믿고보는 뮤지컬 영웅,양준모 배우님 안중근 최고bbb 정말 몇번을 다시봐도 감동과 울림이 깊은 작품은 뮤지컬 영웅밖에 없을꺼에요,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,역시 명불허전,영웅은 언제봐도 가슴을 뛰게하네요. 강추합니다.,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,감동~~,배우 노래 모두 기립박수 받을만하구요무대설치 너무 대박입니다~,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,4,오랜만에 감동적인 뮤지컬 보고왔습니다.,배우분들의 엄청난 성량과 노래들.  댄서분들의 화려하고 절도있던 춤들.  탄탄한 스토리까지 모두 만족스러운 공연이었습니다,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,영웅 관람후기,감동. 또 감동,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,영웅 관람후기,"내가 본 뮤지컬 중에 단연 최고였다. 보는 내내 여러번 눈물이 흘렀다.  과연, 조국이란. 정의란. 애국이란 무엇인가.. 내가 인간으로태어나 어떤것을 기준삼아 살아야하나.. 지금까지 이어지고있는 야비하고 비상적인 일본의 태도.. 임진왜란. 경술국치. 제2의 망국을 피하기 위해 ..우리는 어떻게 해야하나.. 귀한 아들이 조국을 위해 목숨을 건 행동을 할때.. 부모로써 얼마나 가슴이 찢어졌을까..등등 계속해서 깊이 사고하게하고, 웅장하게 가슴을 울리는 음성. 사운드. 연주가 하루가 지난 지금까지도 감동이 살아있다. 지금 우리에게 있는 자유가 얼마나 값진것임을 알아야하는 대한민국 모든 국민들에게 강추한다~~",2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,누가 죄인인가,노래도 내용도 모두 감동이었습니다. 약간의 역사왜곡은 드라마적기법이라고 생각합니다.,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,완전 재미있어요,여러번 봐도 질리지 않을 공연인거같아요,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,5,최고입니다ㅠㅠ,최고ㅠㅠㅠㅠ아직도 여운이 남네요,2019.08.04
뮤지컬 〈영웅〉 10주년 기념공연,1,아니 유치원생이나 어린애들 못들어오게하면안되나요?,아니 애들 겁나시끄럽고 에티켓도안지키고ㅋㅋ 어린애들 못보게하면안되나요 진짜,2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,5,감동 감동!!,보는 내내 몰입해서 봤고 배우들 연기에 전율 여러번 그리고 눈물도 흘렸내요!!10주년 축하해요!! 앞으로 20주년 30주년 사랑받는 뮤지컬 되길 바랍니다.,2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,4,역시 영웅,배우들의 힘을 제대로 느낄 수 있었어요 반주도 좋고요 3층에서 관람했는데 어머님 노래가 너무 울려서 제대로 전달이 안 되었어요 춤 노래 다 역동적이고 좋았어요,2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,5,두번째 보는건데 점점더 감동이 더해지네요~!,이번이 두번째 관람하는건데 감동이 더하고 소름도 계속 끼치고 눈물도 많이 흘렸습니다..ㅜㅜ공연시간동안 시간이 너무 빨리가서 아쉬웠습니다.ㅜ내년에도 가고 내내년에도 가고 할때마다 볼겁니다~!,2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,3,스토리보다 노래,"''누가 죄인인가''를 실제로 들을 수 있다는 것에 감동 이었습니다. 정성화 연기, 목소리는 정말 국보급이라는 찬사를 안할 수가 없어요. 아쉬웠던건 생각보다 빈약한 스토리 라인 설희라는 등장인물이 극 안에서 어떤 역할인지 이해할 수 없었고.. 설희 등장 분 전체가 지루했습니다.",2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,3,기대가 너무 높았음,"방송에서 정성화님의 노래를 많이 칭찬하시더라구요 그래서 기대가 너무 높았던 것 같아요. 노래가 잘 들리지 않았어요. 그래도 설희, 링링, 동화 연기하셨던 다른 분들의 노래가 너무 좋았고 전달도 잘되서 좋았습니다.",2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,3,소리가 잘 안들렸음,처음에는 말 소리가 음악에 묻히는 느낌특히 일본 술집에서 여성들 목소리와 이토히로부미 목소리 잘 안들림 후반부는 좋았음,2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,3,감동적이었어요~,갑자기 우연히 보게되었는데 배우들의 열정적인 연기~ 감동적이었습니다~~~!!,2019.08.03
뮤지컬 〈영웅〉 10주년 기념공연,5,감동,엄마랑 둘이 잘 보았습니다. 마지막 장부가는 정말 최고였습니다. 양준모배우님 감사합니다.,2019.08.03
