musical_title,rate,review_title,review_text,review_date
뮤지컬 〈지킬앤하이드〉,5,믿고 보는 배우들의 완벽한 무대!,믿고 보는 배우들이 만들어낸 완벽한 무대!  지킬이라고 불러야할지 하이드라고 불러야할지 고민될 만큼  한 사람 안에 공존하는 두 존재를 너무도 잘 표현해주신 박은태 배우님  무대에 오른 모든 배우님들이 각자의 역할을 너무나도 잘 소화했기에 가능했떤 완벽한 무대였습니다.,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드 그 자체!,"한 사람인데 정말 다른 인격체가 공존하고 있음을 보여준 박은태 배우님!! 너무도 사랑스러운 엠마를 연기해준 이정화 배우님!! 안쓰럽고 안타까우면서도 너무 멋있었던 윤공주 배우님!!  세 분이 보여준 이번 공연은 지킬앤하이드 그 자체였습니다. 보는 내내 온 몸에 전율이 올랐고, 감탄했습니다.",2019.04.02
뮤지컬 〈지킬앤하이드〉,5,클라스는 영원하다,이제 열네번 남았나요...  우리 조지킬.  또 다시 무대에서 만날 수 있기를...   클라스는 영원하다!,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,멋져요,재미있어요. 노래도 좋고 무대도 멋있고 배우님들도 열일하시고 좋습니다 또보고싶어요.,2019.04.02
뮤지컬 〈지킬앤하이드〉,4,동지킬!,동지킬 보고왔어요 !  조금 아쉬움은 있지만 그래도 좋았습니다.  한번 더 볼 예정인데 그때도 동지킬로 보려구요 !,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,역시 조지킬,조지킬 크.....????,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,좋았어요,너무너무너어무!!!좋았어요!,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,민지킬 강추,말이필요없음,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,민우혁..레전드다,"압도적성량,연기력,노래실력까지..잘생긴얼굴에 훤칠한키도 묻힐정도로 잘한다",2019.04.02
뮤지컬 〈지킬앤하이드〉,4,지킬앤하이드 조승우 공연!,조승우 뮤지컬은 처음인데 사람들이 왜 조지킬 조지킬 하는지 왜 그렇게 티켓이 순식간에 매진되는지 알 수 있었던 공연이었습니다.,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,지키앤하이드,"정말 대단한 뮤지컬입니다. 민우혁님, 아이비님도 정말 대단하고, 멋있고~  그 외에 출연자 모두 다 멋있습니다. 정말 멋있어요~ ㅎㅎㅎ 조승우님 공연 예매 다시 도전 하렵니다. 꼭 성공하길 ㅎㅎ",2019.04.02
뮤지컬 〈지킬앤하이드〉,5,추천,시간 가는 줄 모르게 재밌게 봤어요 ㅠㅠㅠ 담에 또 보러 가겠습니다.,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,정말 재밌는 공연이었습니다~!!!^^,지킬 앤 하이드 전동석님 공연을 보고 왔습니다. 평소 와이프가 너무 좋아하는 배우라 기대를 하며 봤었는데 정말 기대를 저버리지 않는 공연이었습니다. 그날 컨디션이 안좋으셔서 마지막 커튼콜 때 눈물이 살짝 보였었는데 그말을 듣지 않았다면 모를 정도로 노래도 정말 잘 부르셨어요!^^ 정말 감동적인 공연이었습니다!,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,g,ggh,2019.04.02
뮤지컬 〈지킬앤하이드〉,4,선정적인 표현 줄였으면,초등학생도 관람 가능한 나이던데ㅜㅜ,2019.04.02
뮤지컬 〈지킬앤하이드〉,4,역시 조승우,극 자체 스토리라던가 그런 건 너무 고전이라 식상하기도 했고 좀 지루하기도 했는데 역시 조승우 배우님이 연기를 진짜 잘 하시네요 조승우 배우님 덕분에 시간 가는 줄 모르고 잘 봤습니다,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,조지킬 최고!,조지킬 최고!,2019.04.02
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,역시 동지킬 굿굿,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,최고!!!,말이 필요없는 말이 안나오는 정말 최고네요15주년 기념으로 ost 좀 부탁드려요이런 캐스팅을 15주년인데 그냥 보내면 안됩니다!!!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드 최고의 순간,조지킬 굿굿,2019.04.01
뮤지컬 〈지킬앤하이드〉,4,드디어 조지킬을 보다니,정말 또보고싶당ㅋㅋ,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,매료되어서봤어요,이게정말...다른 분은 또어떤연기를 펼치실까 캐스팅별로  다 찾아보고싶게하는군요,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,명불허전,"아니, 뭔 말이 필요합니까?  조승우예요! 지킬 앤 하이드고요! 그러니까, 조승우의 지킬 앤 하이드입니다.",2019.04.01
뮤지컬 〈지킬앤하이드〉,4,한번쯤은 봐야되지않나,그렇게다들 시작한다. 그러다 뻐지는거고..좀 아쉽긴하지만...지금은  이게 젤 볼거리가 많다 막상 끝나면 아쉬울듯..,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,꿀자리,전동석 짱,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,"지킬앤하이드,그리고루시","몇번을 재공연을 하고, 재공때마다 매진이 이어지는 공연엔 이유가 있는것이었고 드디어 처음 실물을 접하고 절정으로 갈수록 압도되는 느낌으로 모든걸 증명해주었다.  몇 번을 다시 보고 싶은 마음은 물론이고, 안 본 사람이 있다면.  지금도 충분히 너무나도 늦게 접한 한 사람으로써 살면서 한 번은 꼭 봐야 한다고 강력하게 말해주고 싶은 공연이다.",2019.04.01
뮤지컬 〈지킬앤하이드〉,4,지킬앤하이드,계속 홍지키로만 보다가 이번에 처음으로 조지킬 봤는데.... 역시는 역시네요bbbb 정말 디테일 하나하나 얼마나 섬세하게 연기를 하던지 ㅠㅜㅠ 다시 한 번 더 반해버렸어요.. 정말 조지킬 조지킬 하는 이유를 알겠어요 섬세한 표정과 제스처들...정말 한 번만 보고는 못 배기겠어요 그리고 앙들 너무 사랑합니다ㅠㅜㅠ 항상 잘하지만 볼 때마다 더더욱 성장하는 모습들입니다bb 조지킬...정말 오래오래 지킬앤하이드 해줬으면 합니다..이제 처음으로 본 게 너무나 후회스럽네요ㅠㅜㅠ 못 본 사람은 있어도 한 번만 본 사람은 없을겁니다 지킬앤하이드...정말 서사 넘버 모두 다 완벽하게 갖추고 있습니다 꼭 보세요!!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,기대 이상입니다,왜 다들 보고 싶어하는지 알겠더라구요 :)어느 누구하나 빠지지 않는 배우님들 열연덕분에집중해서 잘 보고왔습니다.꼭 보세요~!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,완전 최고~!,오랜만에 본 조지킬은 진짜 최고였어요~! 또 보고싶어요~!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,신선한 지킬,전동석 성대 인류의 보물!!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,잘 보고 왔습니다,부모님 선물로 보여드린건데 잘 보고 오셨다고 좋아하시네요!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,★소문으로만 듣던 지킬앤하이드 ★,"지금 이 순간 ♪ 이라는 곡이 축가, 공연 등으로 많이 불려지면서 과연 오리지널은 어떤 느낌일지 궁금한 마음으로 공연을 보러 갔습니다. 공연을 보고 나니, 지금 이 순간은 공연의 일부일 뿐, 더 큰 감동이 저를 기다리고 있더군요! 뮤지컬이 익숙하지 않은 저에게도 세 시간이라는 러닝 타임이 한 순간으로 느껴질만큼 몰입할 수 있는 공연이었습니다. 가장 인상적이었던 점은, 연기와 노래를 하는 모든 배우가 누구 하나 빠지지 않고 정말 프로의 실력으로 공연을 이끌어나갔다는 점입니다. 덕분에 공연에 온전히 집중할 수 있었습니다.  기회가 된다면 또 보고싶네요!",2019.04.01
뮤지컬 〈지킬앤하이드〉,5,지앤하,지앤하! 역시 지앤하! 믿고보는 지앤하!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,지앤하,역시 지앤하 믿고보는 지앤하!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,잘 봤습니다!!,배우님들 정말 잘했습니다!!!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,말해뭐해요 조승우 지킬앤하이드인데,"정말 오지고 지리고,,,보다가 울었습니다 엉엉 너무 좋아서요. 나오면서 다음 공연에 내 자리 없다는 사실을 깨닫고 또 울었잖아요 속상해ㅠ",2019.04.01
뮤지컬 〈지킬앤하이드〉,5,죽기 전에 꼭 봐야 하는 무대,한 번 보고나니 두 번 보고 싶은 욕심이 들어요...! 조지킬 또 보러 가고 싶어요ㅠㅠㅠ,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,말이 필요없는 완벽한 무대!,정말 볼 수 있어 행복한 공연이었습니다. 왜 다들 조지킬의 무대는 꼭 봐야 한다고 하는지 이제야 알았습니다! 또 한번 볼 수 있다면 좋겠어요ㅠㅠㅠ,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,최고의 공연,"음량, 무대, 연기 모두가 최고인 뮤지컬입니다. 강추!",2019.04.01
뮤지컬 〈지킬앤하이드〉,5,조지킬 처음 본 친구,그냥 입이 안 다물어지고 계속 칭찬과 자신이 이것을 보고 있다는 것이 믿어지지 않는다던 내 친구~~,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,생일축하~~,조배우님의 생일 하루전 공연 독감이 아니었음 300회 공연이 되었을 자리이지만 생일또한 앞둬 의미 있던 공연이었습니다,2019.04.01
뮤지컬 〈지킬앤하이드〉,4,지킬짱!,민우혁님 주목하게 되었습니다.,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,조지킬사당행,사당행사당행사당행!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,민지킬 님 최고,"엄마가 민우혁 님 팬인데,  더 팬 되셨대요 ㅎㅎ 좋은 공연 감사합니다~^^",2019.04.01
뮤지컬 〈지킬앤하이드〉,5,소름 소름,박은태 배우님 연기력 대박 ?? 끝나고 나 혼자서 박은태          (배우님)잘생겼다 라고 말했는데 점점 시간이 지나니까 창피함이.......  정말 정말 재미있고 대박입니다 표가 없어서 2층 맨 뒤에 앉았는데 엄청 잘보여요 ??굿 굿! 지킬앤하이드 화이팅!박은태 배우님 사랑합니다♥,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,명불허전... 조승우 배우님 연기 너무 좋았습니다,지킬앤하이드 지방 공연 때 조승우 배우님의 지킬과 하이드를 보고 너무 충격을 받았었는데ㅠㅠ  역시 조승우 배우님...ㅠㅠ 최고의 공연이었습니다ㅠㅠ,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,재미있었어요,재미있었어요,2019.04.01
뮤지컬 〈지킬앤하이드〉,4,뮤지컬 〈지킬앤하이드〉,새로운 지킬이라 기대를 갖고 관람하였습니다^^  민우혁배우님 또 다른 느낌의 지킬을 잘 표현해주신것 같습니다~~,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드 관람,"결혼전부터 아내가 너무나 보고 싶어했던 뮤지컬인데 결혼 후 8년만에 드디어 보러 갔습니다. 지킬역에 전동석배우님이었는데 사실 전동석배우님을 잘 몰라서 아내가 좀 반신반의 했습니다. 그러나 끝나고 아내의 한 마디....너무 멋있다!!! 너무 잘한다!!! 예약을 하고 아내에게 결혼8년만에 지킬앤하이드를 볼 수 있게 해주어서 너무나 뿌듯했습니다. 열정적인 배우들의 연기, 노래 모두 훌륭했습니다. 기회가 된다면 또 보러 가고 싶네요~!!!",2019.04.01
뮤지컬 〈지킬앤하이드〉,4,뮤지컬 〈지킬앤하이드〉,추천합니다.,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,좋았어요,너무 좋았습니다ㅜ  감동이 아직도 남아있네요,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,조승우 연기 진짜 짱이에요!!!,"조승우가 지킬, 하이드싸우는 장면 연기할때.... 조승우한테 빠졌습니다 ㅠㅠ",2019.04.01
뮤지컬 〈지킬앤하이드〉,5,너무 좋은데ㅠ,홍광호 배우를 더 보지 못해 속상합니다..,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,좋아요.,좋은 좌석이 아니었지만 음향도 좋았습니다. 윤공주 배우 최고,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,너무 멋진 박은태님 !,연말에 이어 두번째 박은태님 지킬앤하이드 공연 당연 최고였습니다.  어쩜 그리 공연이 실수하나 없이 이루이지는지요.  정말 감동 또 감동이였습니다.  공연 후 40분 기다림에 박은태 배우님과 악수까지 너무 너무 감동이였습니다.  막공까지 화이팅 하세요 !!!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,동지킬...,기냥 채고다... 돈없는 나자신이 싫을 뿐,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,ㅜㅜ 최고였어요,"그동안 지킬지킬 그렇게 인기 있고 보고싶어도 다음으로 미뤘었는데, 충동적으로 구매한 티켓이 이렇게 절 지킬에 빠져들게할줄 몰랐습니다. ㅜㅜ 심지어 꼭 한번 보고싶던 조지킬... 샤롯데 공연장도 너무 마음에 들고... 공연도 처음간거였는데 한순간도 빠짐없이 매력적인 공연이었어요. 막공전에 꼭 더 좋은자리에서 한번 더 보고싶은 공연입니다. 회전문 돌 수 없는게 슬플 따름이네요ㅠㅠ",2019.04.01
뮤지컬 〈지킬앤하이드〉,5,묻따말 지킬앤하이드!!,내내 홍지킬만 보다가 이번에 새로캐스팅된 전동석배우의 동지킬을 관람.. 역시 넘버소화력은 끝내주는 전동석배우였습니다. 막공까지 승승장구하는 지킬앤하이드 공연되시길!!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,지킬 앤 하이드,잘봤습니다,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,좋습니다,동지킬의 존잘력에 극의 개연성이 뽝 생김,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,아주아주 잘봤습니다.,조승우인데 다른말이 필요한가요?ㅋㅋ 아주 잘봤습니다^^,2019.04.01
뮤지컬 〈지킬앤하이드〉,4,동지킬 완젼 모델지킬!!,"코트자락 휘날리면 무대위를 다닐때 레알 모델 런웨이 같았음. 키가 크리 당연한 거겠지만 암튼 팔도 무지 김. ㅎㅎ 덕분에 엠마와 루시 쪼꼬미 넘침.  노래,대사톤이 좀 여러가지라 한가지로 정해서 하면 더더욱 좋을거 같았음.  그 좋은 톤 놔두시고 왜 가느다랗게 노래하시나..  하이드 트랜스포메이션때 조금 동작과 톤이 조금 웽스러움이 있었지만 전반적으로 색다른 멋진 새로운 지킬&하이드였어요. 동지킬 화이팅팅!!",2019.04.01
뮤지컬 〈지킬앤하이드〉,5,잊지 못할 공연!,그냥 강력 추천 그 자체입니다.  평생 잊지 못할 추억이 될 꺼에요.,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,역시 최고의 뮤지컬이라는 생각이 절로 나는 공연이었어요.,왜 다들 조지킬 조지킬 하는지 이해했습니다.  어제 보고 왔는데도 오늘 또 보고 싶은 공연이에요!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,매일매일이 레전입니다,강추합니다,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,기대를 너무 많이해서,기대를 너무 많이해서 실망하면 어쩌나 했었는데 그럴 필요가 없었네요 초반인데도 기존 다른캐슷 배우들과 잘 맞고 좋았어요,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,너무 좋았어요,조승우 아이비 진짜  최고!!,2019.04.01
뮤지컬 〈지킬앤하이드〉,5,뮤지컬의 강한 매력 지킬앤하이드,"배우들에게 압도당하는 공연을 볼때 희열을 느끼는데 뮤지컬 지킬앤하이드가 딱 그런 극입니다!! 박은태, 해나, 민경아 캐슷에 앙상블 배우분들까지 최고입니다. 은지킬의 지금 이순간!! 은 지킬의 신념과 희망을 너무나 잘 표현하는데 보는 사람의 심장을 뛰게 하더라구요.ㅠㅠ 신이여~ 허락하소~서~~~~~~~~~~ㅠㅠ  허락해주라줘ㅠㅠ 후후~ 악기가 올드한 느낌을 주지만  거기에 배우들의 목소리를 입히면  클래식한 느낌의 고급진 넘버가 되는듯한 느낌적인 느낌!! 배우들의 힘!! 이 느껴지는 극인듯해요. 관객이 보고나면 힘이 드는 느낌인데 연기하는 분들은 얼마나 힘들고 또 그만큼 보람이 느껴질지...그런 생각이 드는 매력적인 뮤지컬... 은지킬 은하이드의 지킬앤 하이드!! 강추합니다!!",2019.04.01
