musical_title,rate,review_title,review_text,review_date
뮤지컬 〈니진스키〉,5,니진스키 첫관람후기,소극장에서 뮤지컬 보는건 오랫만이었어요~이렇게 배우들과 가까운 거리에서 보는 건 정말 ..너무너무 재빘었어요~진지한 스토리지만 중간중간 웃음거리? 도 있구~ 배우들 연기야 말할수 없이 너무 좋았어요!!기회가 된다면 오늘 본 공연 캐스트로 한번 보고 싶네요^__^,2019.07.07
뮤지컬 〈니진스키〉,4,좋아요,좋아요,2019.07.07
뮤지컬 〈니진스키〉,3,하...,아쉬움이 아주 많이 남았던 공연이었네요.,2019.07.07
뮤지컬 〈니진스키〉,4,배우들이 잘함,내용은 좀 많이 아쉽지만 배우님들이 다 살리네요,2019.07.07
뮤지컬 〈니진스키〉,5,잘봤어요,&#44525;디아는 사랑입니다,2019.07.07
뮤지컬 〈니진스키〉,5,최고였습니다,더 말할 것 없이 최고,2019.07.07
뮤지컬 〈니진스키〉,5,점점 더 좋아지네요ㅠ,제일 유명한게 뭐예요?/니진스키요/아하하..이거 참.. 귭디아 꽃니진 승안이고르 셋이 만난 첫장면에서 목소리 삑사리남ㅋ 귭디아 오늘 목메여서 노래 못부름 꽃니진 자첫인데 음... 랭보가 보여서 좀 텀 두고 다시 봐야할듯하고 꽃니진 성격 개쎔 오늘 병원에서 꽃니진이 발레슈즈받고 포즈취할때 귭디아가 우느라 노래도 못불렀는데 꽃니진 표정이.. 얼굴이 너무 창백하고 입술도 희고..눈빛도 생기가 없었어..근데도 춤을 추고있어.. 귭디아가 그 모습보고 자기가 이렇게 순수하게 춤을 사랑하는 꽃니진을 얼마나 심하게 망가뜨렸는지 알고 후회의 눈물 흘리는거같아서 더 슬프더라ㅠ 그러게 왜 그랬어!!!! 근데 반대로 꽃니진 결혼한거 귭디아에 반발심으로 맥이는거같아서 이건 뭐.. 둘 다 잘한건 없다ㅠ 결혼한다고 편지쓰는데 ㅈㄴ 비아냥거리면서 영원한 친구에게 말하고 편지반으로 접는데 찢어지는줄.. 봄의제전 실패후에 귭디아가 너는 춤을 춰야한다고하는데 꽃니진 실시간 마상입어서ㅠ 자길 이해해줄 단 한사람이라고 생각했는데 결국 아버지처럼 춤출때 외엔 필요없다는 말을 한거야ㅠㅠ,2019.07.07
뮤지컬 〈니진스키〉,5,자둘 매직은 진리!!,6월에 정동화배우 니진스키와 김종구배우 디아길레프로 자첫하고 또 볼 것인가 고민을 거듭하다 7월에 니진스키 배역 고정에 안재영배우 디아길레프로 봤는데... 숨 막히는 줄...... 넘버에 대한 불호도 사라지고 결국 자셋을 해야 싶네요..ㅠㅠ,2019.07.07
뮤지컬 〈니진스키〉,5,니진스키,너무 좋다ㅠㅠ,2019.07.07
뮤지컬 〈니진스키〉,5,처음에는 몰랐습니다,디아길레프때문에 이 작품을 이렇게 계속 보고싶어질지ㅠㅠ  재영배우 사랑합..*-_-*,2019.07.07
뮤지컬 〈니진스키〉,4,니진스키,"마지막 넘버를 위해 전체적으로 무대, 배우, 넘버가 모두 호흡하는 게 좋았습니다. 다음은 정동화 배우 회차로 보려합니다. 좋은 공연 감사합니다!",2019.07.06
뮤지컬 〈니진스키〉,5,ddddddd 정동화 잘생겼따,정동화 너무 잘생겼따,2019.07.06
뮤지컬 〈니진스키〉,5,dddd,ddddddddddd 정동화 잘생겼따,2019.07.06
뮤지컬 〈니진스키〉,4,당신을 놀라게 할 자둘매직,배우님들 모두 원래 역량이 뛰어나신 분들이지만 이날은 정말 레전드였습니다! 노래도 연기 합도 다 너무 잘 맞아서 공연 끝나고 기립박수를 안 할 수가 없었네요. 한번쯤 꼭 봐야 하는 공연입니다. 두번 세번 볼 수록 더 매력적으로 다가오는 공연이고요!,2019.07.06
뮤지컬 〈니진스키〉,5,디아길래프 진짜 멋있어,진짜 멋있어 흑화할때 왈츠 출때 코트깃 흔들림도 완벽해 !!!,2019.07.06
뮤지컬 〈니진스키〉,5,늘 니진스키 최고네여,항상 연기 춤 노래 하나 빠지지 않아요,2019.07.06
뮤지컬 〈니진스키〉,5,디아길레프,사 랑 해,2019.07.05
뮤지컬 〈니진스키〉,4,생각보다 재밌었어요,뭔가 극 자체는 엉성하다는 느낌이 있지만 배우들의 열연으로 재미있게 봤습니다. 더 재밌게 만들 수 있었을 텐데~ 뭔가 조금 아쉬운 느낌~,2019.07.05
뮤지컬 〈니진스키〉,5,내일 또 봐요,또 예매했어요^^,2019.07.05
뮤지컬 〈니진스키〉,4,음악이 참 좋네요,스트라빈스키의 음악에 관심을 갖게 되었습니다 패트루슈카와 봄의제전 참 좋네요,2019.07.05
뮤지컬 〈니진스키〉,5,브스타바이,난 어디에나 있다,2019.07.05
뮤지컬 〈니진스키〉,4,발레에 관심이 있어서 보게 된 뮤지컬,실존인물을 다룬 작품이라 더 흥미로웠어요 마지막 넘버가 특히 좋았습니다,2019.07.05
뮤지컬 〈니진스키〉,4,배우라는 직업이 대단하딘,발레를 하는 배우가 아닌 일반  뮤지컬 배우들이 정말 발레를 하는것 처럼 연출하는 모습이 넘 멋졌습니다,2019.07.05
뮤지컬 〈니진스키〉,5,재밌습니다,재밌습니다,2019.07.05
뮤지컬 〈니진스키〉,4,좋아요!,넘버도 훌륭하고 무대도 이쁘네요,2019.07.04
뮤지컬 〈니진스키〉,5,봄의제전은 니진스키의 해석이 맞았어,ㅜㅜㅜㅜㅜㅜㅜ 사실 지금 봐도 놀라운 봄의 제전이지만 그래도 니진스키와 스트라빈 스키가 천재인것은 알겠어요... 재밌습니다!,2019.07.04
뮤지컬 〈니진스키〉,5,슬프고 감동적이예요,마지막 넘버에서 항상 웃으면서 울게되는 공연이예요. 니진스키의 감정을 따라 가다보면 너무 슬픈데 마냥 슬프지만도 않아요.,2019.07.04
뮤지컬 〈니진스키〉,3,두번봤어요,두번봤는데 저한테는 좀 어려운것같네요공감이 잘안됐구 몰입도 잘안됐어요그래도 넘버는 좋아요마지막부분은 눈물났어요,2019.07.04
뮤지컬 〈니진스키〉,2,배우분들의 열연과 무대연출은 정말 좋았습니다만,뭘 말하고 싶은건지 극의 의도를 잘 모르겠고 클리셰적인 플롯구성 및 캐릭터성이 지루했습니다. 개인적으로는 넘버도 아쉽구요.,2019.07.04
뮤지컬 〈니진스키〉,5,최고의공연,다들 꼭 보세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2019.07.04
뮤지컬 〈니진스키〉,5,감동이였어요.,찬니진 최고예요ㅠㅠㅠㅠ 종구배우님 찬호배우님 준혁배우님 세분 페어합도 재밌구요. 두산배우님의 춤 정말 멋졌습니다.,2019.07.04
뮤지컬 〈니진스키〉,5,너무 좋았습니다!,매번 갈때마다 넘버도 점점 더 귀에 들어오고 마지막 엔딩은 아직도 잊을수가 없어요ㅠㅠㅠㅠ,2019.07.04
뮤지컬 〈니진스키〉,5,좋아요!,또 보고싶어요,2019.07.04
뮤지컬 〈니진스키〉,5,좋아요,좋아요,2019.07.04
뮤지컬 〈니진스키〉,5,깔금한,작품 구성이 깔끔하고 신선한 느낌이었습니다. 배우들 열연으로 그 느낌이 더욱 감동적으로 다가오는 작품이네요.,2019.07.04
뮤지컬 〈니진스키〉,5,재밋어요,좋앗음,2019.07.04
뮤지컬 〈니진스키〉,5,배우님들 최고였어요,이번공연이 제일 좋았어요 역시 꽃니진!! 정동화배우님 해석 너무 마음에 와닿았어요 제일 늦게 본 배우님인데 너무 좋아서 기립했어요 진짜 제일 이해가는 니진스키였어요 그리고 안재영배우님 신재범배우님도  이전 공연보다 더 텐션이 짱짱하고 너무 좋았어요ㅠ좋았다는 말밖에 할수가없다니ㅠㅠ 미소로몰라 두산배우님도 너무 깔끔하고 좋았어요 진짜.. 마지막으로 봐야지 하고 간거였는데...  다시 치였어요.. 또 갈 것 같아요.. ㅠㅠ,2019.07.04
뮤지컬 〈니진스키〉,5,정동화 배우님이 정말 멋있으십니다,매번 보면서도 매번 감탄해요 어떻게 그렇게 춤을 추실수가 있으신지 전공자도 아니신데 진짜 니진스키 해주셔서 너무 감사해요,2019.07.04
뮤지컬 〈니진스키〉,5,정동화 배우님 너무 멋있으신거같아요,이건 멋있다는 말로는 말이안됩니다 진짜...진짜루 니진스키같아요 매번 힘드실텐데 어떻게 그렇게 춤을 추실수있으신지 모르겠어요,2019.07.04
뮤지컬 〈니진스키〉,1,왜 굳이 지금 올리는지 모를 극,이 시대에 정말 필요한 이야기인가?,2019.07.04
뮤지컬 〈니진스키〉,5,예쁜말보단,진실된말을 할래,2019.07.04
뮤지컬 〈니진스키〉,5,행복함과 즐거움... 그리고 안타까움...,희로애락을 즐길수 있는배우분들의 매력이 고스란히 담긴 뮤지컬!♥,2019.07.04
뮤지컬 〈니진스키〉,5,니진스키,배우님들 열연 정말 최고였습니다ㅠㅠ정동화 배우님 니진스키 그 자체였어요ㅠㅠ사랑해여 모든 배우님들,2019.07.04
뮤지컬 〈니진스키〉,5,동화배우님 니진스키 그자체,정동화배우님 안재영배우님 신재범배우님 백두산배우님 미소배우님 다 너무너무 잘하시구 최고세여ㅠ 서사를 만들어내는 연기력과 합 최고최고,2019.07.04
뮤지컬 〈니진스키〉,4,백두산 배우님 춤 너무 잘추네요,요번에 두산 배우님 처음 봤는데...춤이 너무 고급지고 극이랑 잘 맞아요앞으로 많이 봤으면 좋겠어요그리고 안재영 배우님 카리스마있는 연기 넘 훌륭했어요,2019.07.04
뮤지컬 〈니진스키〉,4,백두산 배우님 춤 너무 잘추네요,요번에 두산 배우님 처음 봤는데...춤이 너무 고급지고 극이랑 잘 맞아요앞으로 많이 봤으면 좋겠어요그리고 안재영 배우님 카리스마있는 연기 넘 훌륭했어요,2019.07.04
뮤지컬 〈니진스키〉,5,최고의 니진스키,니진스키가 살아있었다면 오늘같았을거예요 최고였습니다 정동화 니진스키,2019.07.03
뮤지컬 〈니진스키〉,5,정동화배우님 니진스키 최고였어요,매 순간순간 집중이 안되는 순간이 없을 정도로 극에 몰입시키는 힘이 있네요 정말 빨려들어가는 느낌이었어요 최고입니다,2019.07.03
뮤지컬 〈니진스키〉,5,감동ㅠㅠ,최근에 찬배우님 극을 세개 봤는데 극마다 캐릭터가 엄청 달라서 조금 걱정했어요.. 전부 캐특성이 너무 강렬해서.. 걱정이 무색하게 너무 완벽한 니진스키여서 진짜 박수치고 갑니다 ㅠㅠ 꼭 또 볼거예요 ㅠ,2019.07.03
뮤지컬 〈니진스키〉,5,최고의 니진스키,최고의 공연이었어요 기립이 절로 되는 멋진 공연 정말 감사합니다,2019.07.03
뮤지컬 〈니진스키〉,4,오늘도 최고였어요??,오늘도 진짜 최고 최고 !!!,2019.07.03
뮤지컬 〈니진스키〉,4,김종구배우는 천재임,김종구배우님은 캐해의 천재에요,2019.07.03
뮤지컬 〈니진스키〉,5,너무너무 좋았고 감동이 온 몸으로 퍼진 공연입니다!!,오늘 공연을 보고 왔는데 배우님들의 연기가 제 가슴을 울렸습니다. 너무 좋았습니다. 특히 니진스키가 울먹거리며 자신의 발레가 인정받지 못해 방황하는 장면에서 한때 자신의 진로를 찾아 방황했던 저의 모습이 얼추 비추어져 더 공감된 것 같습니다. 그리고 정말 함께 춤을 추고 함께 울었던 정말정말 즐거운 공연이었습니다. 오늘 명연기를 펼쳐주신 모든 배우분들께 감사드립니다. 정말 감사합니다. 정말 이 뮤지컬을 놓쳤다면 후회할 뻔 했습니다! 다음에도 또 이 뮤지컬을 만날 수 있으면 좋겠습니다!!,2019.07.03
뮤지컬 〈니진스키〉,5,아름다운선율,아름다운 무대 아름다운 선율 아름다운 춤 그리고 니진스키 그의 이야기 그 속에 한번 빠지면 헤어 나올 수 없다.,2019.07.03
뮤지컬 〈니진스키〉,4,아름다운무대,아름다운무대 아름다운음악 그리고 그 속에 담긴 니진스키의 이야기,2019.07.03
뮤지컬 〈니진스키〉,5,유익한 시간이었어요,관객과의 대화도 재미있었습니다,2019.07.03
뮤지컬 〈니진스키〉,4,잘 봤습니다!,잘 봤습니다!,2019.07.03
뮤지컬 〈니진스키〉,5,니진스키,언제나 감동과 여운이 가득한 상태로 나와요,2019.07.03
뮤지컬 〈니진스키〉,4,몸 잘쓰는 배우라 믿고본 발레리노일대기,"시놉도 안읽어보고 갔는데 일대기를 이렇게 다 보여줄 수 있다니  사람 한명의 삶이란 디게 .... 단편적이구나 김찬호 니진스키로 봤음! &#8203;  발레의 신, 니진스키  보석을 알아본 다이길레프   천재 작곡가 스트라빈스키  &#8203;  무슨 천재가 이렇게 한 곳에 모여있담...  처음엔 니진스키가 뭔가 느낌이 어색했다 발레를 잘한다기엔 기본기가 좀 모자란 느낌?  근데 점점 몸이 풀린건지 내가 몰입을 한건지 점점 니진스키를 보고 있는 듯한 느낌  &#8203;  다이길레프와의 아슬아슬한 감정선에 나도 모르게 끼야아 발동동 거리면서 봤다  어후 저 위험한 감정선에 함께 휘말리고싶네&#8790;&#8255;&#8790;  니진스키에게 발레슈즈를 선물하고 그 선물에 기뻐하는 그를 보며 약간.. 집착 + 애정이 느껴지는 넘버를 불렀는데   니진스키 또한 자신에게서 눈을 떼지 않는 다이길래프를 느낀다  &#8203;  소년을 어른으로 만든건 다이길레프  그치만 소년은 아직 돈보다 더 중요한 꿈이 남아있다  내가 추는게 아니라 누구나 내가 될 수 있도록 무보를 만드는것  &#8203;  근데 아무리 잘해도 춤 추는 선이 따로 있는데 연습한다고 그게 되나?  타고나는거 아닌가....  암튼 이제까지의 발레가 아닌 날것의 발레, 좀더 원초적인 발레를 보여주고 싶어하고  그에 걸맞는 음악과 춤이 완성되었다  &#8203;  그 이름, 봄의 제전  &#8203;  봄의 제전은 근데 진짜 좀 무서웠다  내가 저시대에 살았으면 저거보고 나도 환불해달라고 했을듯  &#8203;  에나벨보는줄.....  음악부터 무서워  무서운거 나타날 때 깔리는 BGM같다  &#8203;  지금 생각해보면 약간... 스크림에서 칼질하기전에 나타나는 그 음악....느낌?  &#8203;  &#8203;  나오면서 이거 보자고 했던 사람이랑 싸웠을것같다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  짱무서웤ㅋㅋㅋㅋㅋㅋㅋㅋ 스크린에 그때 당시의 영상인것같은데 와 진짜무서웤ㅋㅋㅋㅋㅋㅋㅋ  &#8203;  페트루슈카일 땐 후원하겠다고 몰려들었던 후원자들이 봄의제전을 보고 다 등을 돌리고  다이길레프도 등을 돌리고   모두가 이건 아닌것 같다며 떠나가고  절망에 빠졌을 때 나타난 로몰라  루볼라인줄 알았는데 이름이 다르군요   &#8203;  진짜 누가 봐도 최애를 보는 눈빛  모두가 내 최애에게서 등돌릴 때 나는 내 최애가 하는 일을 믿고 더 나아가게 함으로써  최애 겟!!  &#8203;  아니 근데 그걸로 바로 결혼해주세요는 오바아니냐  대체 몇살인데 거기서 바로 결혼해달래 사랑하는것도 아니고  그냥 나를 믿어주는 사람인건데  로몰라는 무슨죄여  &#8203;  심지어 백작딸이 뭐가 이렇게 자유롭게 다니다가 결혼까지해  내가 아빠였으면 절대 허락 못할듯  &#8203;  &#8203;  계속 보면서 느낀건데 다이길레프와도 사랑에 빠졌던걸까?  그래서 배신감이 더 컸기 때문에 로몰라와 결혼까지 하려고 했던걸까?  &#8203;  그렇게 로몰라와 결혼한다는 소식을 다이길레프에게 전하고 복수에 눈이 먼 다이길레프는 니진스키의 앞길을 다 막아버린다  아니 왜 막아버려 키스한번밖에 안했잖아요  사귄것도 아닌데 왜 뭐 왜  &#8203;  아니 근데 가만히 있었어도 막혔을것같은데.. 봄의제전이후니까...?  &#8203;  결국 모든 곳에서 자신을 받아주지 않아 절망에 빠진 니진스키는 미쳐버리고,  니진스키는 런던으로가 정신과치료를 받게 된다  &#8203;  끝까지 옆에 있어주었던 로몰라  아구 안쓰러 ㅠㅠㅠㅠㅠㅠㅠ  &#8203;  예전의 니진스키를 바라보았을 때와 지금의 나를 바라보며 씁쓸하게 부르는 넘버가 너무 안타까웠다 ㅠㅠ  내 빛이 꺼져가는걸 볼 수 밖에 없고 해줄수 있는것도 없고  과거의 나가 현재의 나를 비웃고 ㅠㅠㅠㅠㅠ  &#8203;  그 동안 스트라빈스키와 다이길래프는 두번 째 봄의 제전을 극으로 올리고  니진스키가 만들었던 발레가 진짜 봄의 제전이었는 것을 느끼게 된다  다이길래프는 니진스키의 행방을 찾아 런던에 가고, 니진스키를 만나게 된다  &#8203;  항상 춤을 추고 싶어했던 니진스키에게 다시 한번 발레슈즈를 선물하지만 니진스키는 다시 파리에 가고싶어하지 않고 그저 춤을 추고 싶다고 하면서 엔딩  &#8203;  기억을 다 잃은줄 알았는데 파리는 싫었던걸까  아니면 다이길래프를 알면서 모른척했던걸까  &#8203;  발레슈즈 선물할 때 불렀던 넘버를 한 번 더 부르는데 이렇게 두개가 포개지니까 뭔가 울컥하게된다 ㅠㅠㅠㅠ   그니까 왜그랬어 ㅠㅠㅠ 왜막았어 ㅠㅠ 사랑했는데 왜 등을 돌렸어 ㅠㅠㅠㅠ  시간을 바꿨다그랬나 가사 듣는데 다시 초기에 만났던 그 시간으로 돌아간느낌이라 ㅠㅠㅠㅠㅠ  &#8203;  찬호배우 너무 잘생겼다  화장 안한 얼굴 아니 물론 했겠지만 뭔가 인간(? 찬호배우의 얼굴이라 ㅋㅋㅋㅋ  처음에 맞나? 긴가민가했네 ㅋㅋㅋㅋㅋㅋ  &#8203;  발레를 해야해서 그런지 살 엄청 뺀것같다  마지막에 상의탈의 비스무리하게 했는데 엄청 말랐음  발레리노들은 다 이렇게 말랐나   &#8203;  몸 잘쓰는 배우라 잘하겠지 싶어서 봤는데 만족스럽다 후후  &#8203;  근데 확실히 김종구배우랑 같이 있으니까 디게 세상물정모르는 소년같다  연기를 잘하는건가   순하게 생기지 않았는데 열라 순둥순둥해보이네  bb",2019.07.03
